47513360,Sherlock (2010 TV Series),10,tt1475582
47513360,PK (2014),10,tt2338151
47513360,Gangs of Wasseypur (2012),10,tt1954470
47513360,The Imitation Game (2014),9,tt2084970
47513360,Key and Peele (2012 TV Series),10,tt1981558
47513360,Unbroken (2014),10,tt1809398
47513360,Boyhood (2014),9,tt1065073
47513360,Se7en (1995),8,tt0114369
47513360,Fury (2014),10,tt2713180
47513360,The General (1926),8,tt0017925
47513360,Stalag 17 (1953),8,tt0046359
47513360,Three Colors: Red (1994),8,tt0111495
47513360,The Best Years of Our Lives (1946),8,tt0036868
47513360,The Gold Rush (1925),8,tt0015864
47513360,Like Stars on Earth (2007),8,tt0986264
47513360,Dil Chahta Hai (2001),8,tt0292490
47513360,The Wages of Fear (1953),9,tt0046268
47513360,La Strada (1954),8,tt0047528
47513360,"Spring, Summer, Fall, Winter... and Spring (2003)",8,tt0374546
47513360,The Great Dictator (1940),8,tt0032553
47513360,Infernal Affairs (2002),9,tt0338564
47513360,Ran (1985),7,tt0089881
47513360,The Third Man (1949),8,tt0041959
47513360,The Apartment (1960),8,tt0053604
47513360,Rashomon (1950),8,tt0042876
47513360,High Noon (1952),9,tt0044706
47513360,Nausicaä of the Valley of the Wind (1984),8,tt0087544
47513360,The Bridge on the River Kwai (1957),7,tt0050212
47513360,On the Waterfront (1954),7,tt0047296
47513360,8½ (1963),9,tt0056801
47513360,Castle in the Sky (1986),8,tt0092067
47513360,The Maltese Falcon (1941),8,tt0033870
47513360,Lagaan: Once Upon a Time in India (2001),8,tt0169102
47513360,Double Indemnity (1944),7,tt0036775
47513360,All About Eve (1950),8,tt0042192
47513360,Modern Times (1936),8,tt0027977
47513360,Dial M for Murder (1954),8,tt0046912
47513360,City Lights (1931),7,tt0021749
47513360,Bicycle Thieves (1948),8,tt0040522
47513360,Rebecca (1940),8,tt0032976
47513360,The Battle of Algiers (1966),8,tt0058946
47513360,Fanny and Alexander (1982),8,tt0083922
