53860873,Prisoners (2013),8,tt1392214
53860873,The Number 23 (2007),8,tt0481369
53860873,A Fistful of Dollars (1964),8,tt0058461
53860873,Underground (1995),10,tt0114787
53860873,The Revenant (2015),7,tt1663202
53860873,Mad Max: Fury Road (2015),10,tt1392190
53860873,Donnie Darko (2001),7,tt0246578
53860873,Million Dollar Baby (2004),10,tt0405159
53860873,Home Alone (1990),10,tt0099785
53860873,Interstellar (2014),9,tt0816692
53860873,City of God (2002),10,tt0317248
53860873,The Usual Suspects (1995),10,tt0114814
53860873,The Lion King (1994),10,tt0110357
53860873,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
53860873,Hotel Rwanda (2004),8,tt0395169
53860873,Dudes (2001),9,tt0279248
53860873,Terminator 2: Judgment Day (1991),9,tt0103064
53860873,The Little Mermaid (1989),7,tt0097757
53860873,Taken 3 (2014),6,tt2446042
53860873,Taken (2008),8,tt0936501
53860873,The Imitation Game (2014),7,tt2084970
53860873,The Doors: When You're Strange (2009 Documentary),9,tt1333667
53860873,The Doors (1991),8,tt0101761
53860873,Gone Girl (2014),10,tt2267998
53860873,The Shining (1980),8,tt0081505
53860873,Scarface (1983),9,tt0086250
53860873,Taxi Driver (1976),9,tt0075314
53860873,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
53860873,Braveheart (1995),7,tt0112573
53860873,Life Is Beautiful (1997),9,tt0118799
53860873,Boyhood (2014),8,tt1065073
53860873,Whiplash (2014),10,tt2582802
53860873,The Mummy: Tomb of the Dragon Emperor (2008),5,tt0859163
53860873,The Wounds (1998),7,tt0165546
53860873,Dallas Buyers Club (2013),8,tt0790636
53860873,Saving Private Ryan (1998),8,tt0120815
53860873,The Lord of the Rings: The Return of the King (2003),10,tt0167260
53860873,The Terminator (1984),9,tt0088247
53860873,Insidious (2010),8,tt1591095
53860873,Toy Story (1995),8,tt0114709
53860873,Kill Bill: Vol. 2 (2004),8,tt0378194
53860873,Men in Black (1997),8,tt0119654
53860873,Men in Black II (2002),8,tt0120912
53860873,Ice Age: Dawn of the Dinosaurs (2009),6,tt1080016
53860873,Thor: The Dark World (2013),7,tt1981115
53860873,We Are Not Angels (1992),10,tt0104860
53860873,Frozen Stiff (2002),10,tt0301634
53860873,Sheitan Warrior (2006),4,tt0430582
53860873,The Fourth Man (2007),9,tt0930856
53860873,Her (2013),9,tt1798709
53860873,The Simpsons Movie (2007),9,tt0462538
53860873,Night at the Museum: Battle of the Smithsonian (2009),6,tt1078912
53860873,Ice Age: The Meltdown (2006),8,tt0438097
53860873,The Amazing Spider-Man 2 (2014),8,tt1872181
53860873,Night at the Museum (2006),8,tt0477347
53860873,A Series of Unfortunate Events (2004),8,tt0339291
53860873,The Last Samurai (2003),10,tt0325710
53860873,Enemy at the Gates (2001),8,tt0215750
53860873,"Pretty Village, Pretty Flame (1996)",10,tt0116860
53860873,A Haunted House 2 (2014),5,tt2828996
53860873,The Bone Collector (1999),8,tt0145681
53860873,The Omen (2006),4,tt0466909
53860873,Hide and Seek (2005),8,tt0382077
53860873,I Still Know What You Did Last Summer (1998),5,tt0130018
53860873,The Da Vinci Code (2006),8,tt0382625
53860873,Sleepy Hollow (1999),8,tt0162661
53860873,Van Helsing (2004),7,tt0338526
53860873,The Amityville Horror (2005),6,tt0384806
53860873,Orphan (2009),8,tt1148204
53860873,Sinister (2012),9,tt1922777
53860873,The Ring (2002),8,tt0298130
53860873,The Strangers (2008),8,tt0482606
53860873,The Others (2001),7,tt0230600
53860873,Ghost (1990),8,tt0099653
53860873,"I, Robot (2004)",6,tt0343818
53860873,Enemy of the State (1998),9,tt0120660
53860873,Four Brothers (2005),7,tt0430105
53860873,Ghost Ship (2002),5,tt0288477
53860873,Dead Silence (2007),4,tt0455760
53860873,Devil (2010),8,tt1314655
53860873,Buried (2010),8,tt1462758
53860873,Secret Window (2004),9,tt0363988
53860873,Exam (2009),6,tt1258197
53860873,I Know What You Did Last Summer (1997),7,tt0119345
53860873,The Grudge (2004),6,tt0391198
53860873,Mirrors (2008),6,tt0790686
53860873,The Unborn (2009),2,tt1139668
53860873,The Possession (2012),3,tt0431021
53860873,The Wolverine (2013),6,tt1430132
53860873,A Million Ways to Die in the West (2014),5,tt2557490
53860873,The Texas Chainsaw Massacre (2003),5,tt0324216
53860873,Drag Me to Hell (2009),4,tt1127180
53860873,Clash of the Titans (2010),5,tt0800320
53860873,28 Weeks Later (2007),7,tt0463854
53860873,Wrong Turn (2003),3,tt0295700
53860873,The Hills Have Eyes (2006),4,tt0454841
53860873,The Awakening (2011),5,tt1687901
53860873,The Mummy Returns (2001),6,tt0209163
53860873,House of Wax (2005),9,tt0397065
53860873,1408 (2007),8,tt0450385
53860873,Insidious: Chapter 2 (2013),6,tt2226417
53860873,Trainspotting (1996),9,tt0117951
53860873,21 Jump Street (2012),6,tt1232829
53860873,The Departed (2006),9,tt0407887
53860873,Pirates of the Caribbean: On Stranger Tides (2011),3,tt1298650
53860873,Alice in Wonderland (2010),7,tt1014759
53860873,The Purge (2013),2,tt2184339
53860873,Pirates of the Caribbean: At World's End (2007),5,tt0449088
53860873,Edward Scissorhands (1990),5,tt0099487
53860873,Pirates of the Caribbean: Dead Man's Chest (2006),9,tt0383574
53860873,The Mummy (1999),7,tt0120616
53860873,The Lord of the Rings: The Two Towers (2002),10,tt0167261
53860873,X-Men: First Class (2011),8,tt1270798
53860873,X-Men Origins: Wolverine (2009),7,tt0458525
53860873,X-Men: The Last Stand (2006),7,tt0376994
53860873,Walk of Shame (2014),8,tt2463288
53860873,The Legend of Hercules (2014),2,tt1043726
53860873,Breaking Bad (2008 TV Series),10,tt0903747
53860873,Fargo (2014 TV Series),9,tt2802850
53860873,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
53860873,The Shawshank Redemption (1994),10,tt0111161
53860873,The Dark Knight (2008),8,tt0468569
53860873,The Godfather (1972),10,tt0068646
53860873,Pulp Fiction (1994),9,tt0110912
53860873,The Wolf of Wall Street (2013),10,tt0993846
53860873,Inception (2010),9,tt1375666
53860873,Django Unchained (2012),10,tt1853728
53860873,The Dark Knight Rises (2012),7,tt1345836
53860873,Forrest Gump (1994),9,tt0109830
53860873,The Prestige (2006),9,tt0482571
53860873,The Conjuring (2013),9,tt1457767
53860873,Fight Club (1999),10,tt0137523
53860873,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
53860873,The Matrix (1999),9,tt0133093
53860873,American Beauty (1999),8,tt0169547
53860873,The Silence of the Lambs (1991),10,tt0102926
53860873,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
53860873,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
53860873,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
53860873,Se7en (1995),8,tt0114369
53860873,Batman Begins (2005),9,tt0372784
53860873,Requiem for a Dream (2000),8,tt0180093
53860873,X-Men (2000),6,tt0120903
53860873,Jurassic Park (1993),8,tt0107290
