24009156,Christine (1983),8,tt0085333
24009156,Suicide Squad (2016),5,tt1386697
24009156,Stranger Things (2016 TV Series),8,tt4574334
24009156,Star Trek Beyond (2016),10,tt2660888
24009156,Ghostbusters (2016),5,tt1289401
24009156,X-Men: Apocalypse (2016),5,tt3385516
24009156,Daredevil (2015 TV Series),8,tt3322312
24009156,Sully (2016),7,tt3263904
24009156,Swiss Army Man (2016),10,tt4034354
24009156,Captain America: Civil War (2016),7,tt3498820
24009156,Breaking Bad (2008 TV Series),8,tt0903747
24009156,Modern Family (2009 TV Series),6,tt1442437
24009156,The Night Of (2016 Mini-Series),7,tt2401256
24009156,Me Before You (2016),6,tt2674426
24009156,Bridget Jones's Baby (2016),6,tt1473832
24009156,The Nice Guys (2016),10,tt3799694
24009156,The Jungle Book (2016),8,tt3040964
24009156,Café Society (2016),4,tt4513674
24009156,Bad Moms (2016),6,tt4651520
24009156,The Girl with All the Gifts (2016),7,tt4547056
24009156,Schindler's List (1993),10,tt0108052
24009156,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
24009156,The Nightmare Before Christmas (1993),8,tt0107688
24009156,Casino Royale (2006),9,tt0381061
24009156,Blood Diamond (2006),7,tt0450259
24009156,Planet of the Apes (1968),7,tt0063442
24009156,Changeling (2008),8,tt0824747
24009156,Roman Holiday (1953),10,tt0046250
24009156,Bonnie and Clyde (1967),9,tt0061418
24009156,Bringing Up Baby (1938),7,tt0029947
24009156,Luke Cage (2016 TV Series),9,tt3322314
24009156,An American in Paris (1951),7,tt0043278
24009156,The French Connection (1971),9,tt0067116
24009156,In the Heat of the Night (1967),10,tt0061811
24009156,It Happened One Night (1934),8,tt0025316
24009156,Deadpool (2016),7,tt1431045
24009156,Zootopia (2016),8,tt2948356
24009156,The Sixth Sense (1999),8,tt0167404
24009156,Song of the Sea (2014),7,tt1865505
24009156,Come and See (1985),8,tt0091251
24009156,A Fistful of Dollars (1964),7,tt0058461
24009156,Kramer vs. Kramer (1979),7,tt0079417
24009156,Grimm (2011 TV Series),7,tt1830617
24009156,Game of Thrones (2011 TV Series),5,tt0944947
24009156,Band of Brothers (2001 Mini-Series),10,tt0185906
24009156,Bridesmaids (2011),9,tt1478338
24009156,The Neon Demon (2016),10,tt1974419
24009156,The Martian (2015),6,tt3659388
24009156,Howl's Moving Castle (2004),7,tt0347149
24009156,For a Few Dollars More (1965),8,tt0059578
24009156,American Graffiti (1973),7,tt0069704
24009156,A Close Shave (1995 Short Film),10,tt0112691
