52822982,Joe Kidd (1972),9,tt0068768
52822982,The Grapes of Wrath (1940),9,tt0032551
52822982,The Shawshank Redemption (1994),10,tt0111161
52822982,The Godfather (1972),10,tt0068646
52822982,Pulp Fiction (1994),9,tt0110912
52822982,Inception (2010),7,tt1375666
52822982,Django Unchained (2012),8,tt1853728
52822982,Alien (1979),8,tt0078748
52822982,Forrest Gump (1994),8,tt0109830
52822982,The Departed (2006),8,tt0407887
52822982,Saving Private Ryan (1998),9,tt0120815
52822982,Fight Club (1999),8,tt0137523
52822982,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
52822982,The Matrix (1999),8,tt0133093
52822982,The Shining (1980),8,tt0081505
52822982,Aliens (1986),8,tt0090605
52822982,American Beauty (1999),7,tt0169547
52822982,Good Will Hunting (1997),10,tt0119217
52822982,The Silence of the Lambs (1991),9,tt0102926
52822982,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
52822982,Schindler's List (1993),8,tt0108052
52822982,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
52822982,The Usual Suspects (1995),8,tt0114814
52822982,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
52822982,No Country for Old Men (2007),9,tt0477348
52822982,Back to the Future (1985),6,tt0088763
52822982,The Avengers (2012),8,tt0848228
52822982,Léon: The Professional (1994),7,tt0110413
52822982,Goodfellas (1990),8,tt0099685
52822982,Se7en (1995),10,tt0114369
52822982,Batman Begins (2005),8,tt0372784
52822982,Scarface (1983),10,tt0086250
52822982,Jurassic Park (1993),9,tt0107290
52822982,Taxi Driver (1976),8,tt0075314
52822982,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
52822982,Braveheart (1995),10,tt0112573
52822982,Blade Runner (1982),8,tt0083658
52822982,Beauty and the Beast (1991),8,tt0101414
52822982,The Lion King (1994),7,tt0110357
52822982,The Green Mile (1999),10,tt0120689
52822982,Captain America: The Winter Soldier (2014),7,tt1843866
52822982,Gladiator (2000),9,tt0172495
52822982,American History X (1998),8,tt0120586
52822982,The Godfather: Part II (1974),10,tt0071562
52822982,There Will Be Blood (2007),10,tt0469494
52822982,Psycho (1960),7,tt0054215
52822982,A Beautiful Mind (2001),9,tt0268978
52822982,Stand by Me (1986),9,tt0092005
52822982,The Lord of the Rings: The Return of the King (2003),10,tt0167260
52822982,Reservoir Dogs (1992),8,tt0105236
52822982,"The Good, the Bad and the Ugly (1966)",10,tt0060196
52822982,Warrior (2011),9,tt1291584
52822982,V for Vendetta (2005),9,tt0434409
52822982,The Help (2011),10,tt1454029
52822982,The Thing (1982),9,tt0084787
52822982,Jaws (1975),9,tt0073195
52822982,Kill Bill: Vol. 1 (2003),8,tt0266697
52822982,Full Metal Jacket (1987),10,tt0093058
52822982,Terminator 2: Judgment Day (1991),7,tt0103064
52822982,Sin City (2005),8,tt0401792
52822982,The Truman Show (1998),7,tt0120382
52822982,2001: A Space Odyssey (1968),8,tt0062622
52822982,Heat (1995),10,tt0113277
52822982,Misery (1990),10,tt0100157
52822982,Raiders of the Lost Ark (1981),8,tt0082971
52822982,Star Wars: Episode III - Revenge of the Sith (2005),9,tt0121766
52822982,Finding Nemo (2003),7,tt0266543
52822982,Unforgiven (1992),10,tt0105695
52822982,The Wizard of Oz (1939),9,tt0032138
52822982,The Sixth Sense (1999),7,tt0167404
52822982,Fargo (1996),10,tt0116282
52822982,The Deer Hunter (1978),9,tt0077416
52822982,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
52822982,The Terminator (1984),10,tt0088247
52822982,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
52822982,Die Hard (1988),8,tt0095016
52822982,The Bourne Ultimatum (2007),10,tt0440963
52822982,The Lord of the Rings: The Two Towers (2002),10,tt0167261
52822982,Rocky (1976),9,tt0075148
52822982,Amadeus (1984),7,tt0086879
52822982,Million Dollar Baby (2004),9,tt0405159
52822982,L.A. Confidential (1997),8,tt0119488
52822982,Up (2009),9,tt1049413
52822982,Gone with the Wind (1939),10,tt0031381
52822982,Toy Story (1995),8,tt0114709
52822982,X-Men 2 (2003),8,tt0290334
52822982,Casino (1995),9,tt0112641
52822982,To Kill a Mockingbird (1962),9,tt0056592
52822982,Gran Torino (2008),10,tt1205489
52822982,Platoon (1986),10,tt0091763
52822982,Rain Man (1988),10,tt0095953
52822982,Indiana Jones and the Last Crusade (1989),8,tt0097576
52822982,The Bourne Supremacy (2004),10,tt0372183
52822982,WALL·E (2008),7,tt0910970
52822982,Monty Python and the Holy Grail (1975),7,tt0071853
52822982,Toy Story 3 (2010),8,tt0435761
52822982,Hachi: A Dog's Tale (2009),9,tt1028532
52822982,How to Train Your Dragon (2010),9,tt0892769
52822982,Groundhog Day (1993),8,tt0107048
52822982,Ip Man (2008),9,tt1220719
52822982,The Elephant Man (1980),8,tt0080678
52822982,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
52822982,Toy Story 2 (1999),8,tt0120363
52822982,Raging Bull (1980),9,tt0081398
52822982,A Bronx Tale (1993),9,tt0106489
52822982,Dog Day Afternoon (1975),9,tt0072890
52822982,A Fistful of Dollars (1964),10,tt0058461
52822982,A Christmas Story (1983),10,tt0085334
52822982,Cool Hand Luke (1967),10,tt0061512
52822982,The Guardian (2006),9,tt0406816
52822982,For a Few Dollars More (1965),10,tt0059578
