22289492,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
22289492,The Day Today (1994 TV Series),8,tt0108740
22289492,I'm Alan Partridge (1997 TV Series),9,tt0129690
22289492,Black Books (2000 TV Series),8,tt0262150
22289492,Fargo (2014 TV Series),9,tt2802850
22289492,The Wire (2002 TV Series),10,tt0306414
22289492,Parks and Recreation (2009 TV Series),8,tt1266020
22289492,Arrested Development (2003 TV Series),9,tt0367279
22289492,Black Swan (2010),7,tt0947798
22289492,The IT Crowd (2006 TV Series),9,tt0487831
22289492,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
22289492,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
22289492,True Grit (2010),8,tt1403865
22289492,The Matrix Reloaded (2003),7,tt0234215
22289492,The Office (2001 TV Series),9,tt0290978
22289492,Rust and Bone (2012),7,tt2053425
22289492,Back to the Future Part III (1990),7,tt0099088
22289492,Interstellar (2014),8,tt0816692
22289492,Take Shelter (2011),8,tt1675192
22289492,The Bridge on the River Kwai (1957),8,tt0050212
22289492,Dexter (2006 TV Series),7,tt0773262
22289492,The Hobbit: An Unexpected Journey (2012),7,tt0903624
22289492,Nightcrawler (2014),8,tt2872718
22289492,The Lego Movie (2014),8,tt1490017
22289492,The Social Network (2010),8,tt1285016
22289492,The Pacific (2010 Mini-Series),8,tt0374463
22289492,Utopia (2013 TV Series),9,tt2384811
22289492,North by Northwest (1959),8,tt0053125
22289492,Burn After Reading (2008),7,tt0887883
22289492,Die Hard 2 (1990),7,tt0099423
22289492,Brass Eye (1997 TV Series),9,tt0118273
22289492,The Thick of It (2005 TV Series),9,tt0459159
22289492,Spaced (1999 TV Series),8,tt0187664
22289492,Black Mirror (2011 TV Series),9,tt2085059
22289492,It's Always Sunny in Philadelphia (2005 TV Series),9,tt0472954
22289492,Better Call Saul (2015 TV Series),8,tt3032476
22289492,Louie (2010 TV Series),8,tt1492966
22289492,Generation Kill (2008 Mini-Series),7,tt0995832
22289492,Flight of the Conchords (2007 TV Series),8,tt0863046
22289492,Jurassic World (2015),7,tt0369610
22289492,A Serious Man (2009),7,tt1019452
22289492,Ponyo (2008),7,tt0876563
22289492,Hunger (2008),8,tt0986233
22289492,The Sea Inside (2004),7,tt0369702
22289492,Breaking Bad (2008 TV Series),8,tt0903747
22289492,Titanic (1997),7,tt0120338
22289492,Django Unchained (2012),8,tt1853728
22289492,Inglourious Basterds (2009),8,tt0361748
22289492,Alien (1979),8,tt0078748
22289492,Avengers: Age of Ultron (2015),5,tt2395427
22289492,Harry Potter and the Deathly Hallows: Part 2 (2011),5,tt1201607
22289492,Batman Begins (2005),7,tt0372784
22289492,Boardwalk Empire (2010 TV Series),7,tt0979432
22289492,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
22289492,Drive (2011),7,tt0780504
22289492,Pirates of the Caribbean: At World's End (2007),7,tt0449088
22289492,Full Metal Jacket (1987),8,tt0093058
22289492,Pirates of the Caribbean: Dead Man's Chest (2006),6,tt0383574
22289492,Coraline (2009),7,tt0327597
22289492,Ocean's Eleven (2001),7,tt0240772
22289492,The Curious Case of Benjamin Button (2008),6,tt0421715
22289492,Amélie (2001),8,tt0211915
22289492,The Incredibles (2004),6,tt0317705
22289492,The Bourne Identity (2002),8,tt0258463
22289492,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
22289492,(500) Days of Summer (2009),6,tt1022603
22289492,Shrek (2001),7,tt0126029
22289492,Slumdog Millionaire (2008),5,tt1010048
22289492,Citizen Kane (1941),8,tt0033467
22289492,The Bourne Supremacy (2004),7,tt0372183
22289492,Howl's Moving Castle (2004),7,tt0347149
22289492,Rear Window (1954),8,tt0047396
22289492,How to Train Your Dragon 2 (2014),7,tt1646971
22289492,50/50 (2011),6,tt1306980
22289492,The Great Escape (1963),8,tt0057115
22289492,Raging Bull (1980),8,tt0081398
22289492,The Inbetweeners Movie (2011),5,tt1716772
22289492,Die Hard with a Vengeance (1995),7,tt0112864
22289492,Life of Brian (1979),7,tt0079470
22289492,Godzilla (1998),6,tt0120685
22289492,Indiana Jones and the Temple of Doom (1984),7,tt0087469
22289492,Jurassic Park III (2001),6,tt0163025
22289492,The Walking Dead (2010 TV Series),7,tt1520211
22289492,Game of Thrones (2011 TV Series),7,tt0944947
22289492,Schindler's List (1993),9,tt0108052
22289492,Die Hard (1988),8,tt0095016
22289492,Ratatouille (2007),9,tt0382932
22289492,The Lost World: Jurassic Park (1997),7,tt0119567
22289492,Fortitude (2015 TV Series),8,tt3498622
22289492,The Shawshank Redemption (1994),9,tt0111161
22289492,The Dark Knight (2008),8,tt0468569
22289492,The Wolf of Wall Street (2013),8,tt0993846
22289492,The Dark Knight Rises (2012),7,tt1345836
22289492,Forrest Gump (1994),7,tt0109830
22289492,The Prestige (2006),8,tt0482571
22289492,Saving Private Ryan (1998),8,tt0120815
22289492,The Shining (1980),9,tt0081505
22289492,X-Men: Days of Future Past (2014),5,tt1877832
22289492,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
22289492,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
22289492,Pan's Labyrinth (2006),8,tt0457430
22289492,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
22289492,Goodfellas (1990),8,tt0099685
22289492,Requiem for a Dream (2000),7,tt0180093
22289492,Donnie Darko (2001),7,tt0246578
22289492,Scarface (1983),9,tt0086250
22289492,Taxi Driver (1976),8,tt0075314
22289492,The Big Lebowski (1998),7,tt0118715
22289492,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
22289492,Braveheart (1995),7,tt0112573
22289492,Blade Runner (1982),10,tt0083658
22289492,The Green Mile (1999),9,tt0120689
22289492,The Godfather: Part II (1974),9,tt0071562
22289492,Shutter Island (2010),7,tt1130884
22289492,Apocalypse Now (1979),8,tt0078788
22289492,A Clockwork Orange (1971),8,tt0066921
22289492,Psycho (1960),7,tt0054215
22289492,Into the Wild (2007),7,tt0758758
22289492,The Lord of the Rings: The Return of the King (2003),7,tt0167260
22289492,Trainspotting (1996),7,tt0117951
22289492,Spirited Away (2001),7,tt0245429
22289492,12 Angry Men (1957),9,tt0050083
22289492,Reservoir Dogs (1992),8,tt0105236
22289492,The Intouchables (2011),6,tt1675434
22289492,"The Good, the Bad and the Ugly (1966)",10,tt0060196
22289492,V for Vendetta (2005),7,tt0434409
22289492,The Thing (1982),8,tt0084787
22289492,Jaws (1975),7,tt0073195
22289492,Kill Bill: Vol. 1 (2003),6,tt0266697
22289492,Terminator 2: Judgment Day (1991),7,tt0103064
22289492,2001: A Space Odyssey (1968),8,tt0062622
22289492,Raiders of the Lost Ark (1981),7,tt0082971
22289492,Life Is Beautiful (1997),10,tt0118799
22289492,Finding Nemo (2003),8,tt0266543
22289492,The Deer Hunter (1978),8,tt0077416
22289492,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
22289492,The Terminator (1984),8,tt0088247
22289492,Once Upon a Time in the West (1968),9,tt0064116
22289492,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
22289492,Seven Samurai (1954),8,tt0047478
22289492,The Bourne Ultimatum (2007),7,tt0440963
22289492,The Lord of the Rings: The Two Towers (2002),7,tt0167261
22289492,The Pianist (2002),9,tt0253474
22289492,Million Dollar Baby (2004),7,tt0405159
22289492,Casablanca (1942),8,tt0034583
22289492,Up (2009),9,tt1049413
22289492,"Monsters, Inc. (2001)",7,tt0198781
22289492,Twelve Monkeys (1995),8,tt0114746
22289492,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
22289492,Casino (1995),8,tt0112641
22289492,The Secret in Their Eyes (2009),9,tt1305806
22289492,It's a Wonderful Life (1946),7,tt0038650
22289492,Indiana Jones and the Last Crusade (1989),8,tt0097576
22289492,WALL·E (2008),8,tt0910970
22289492,Monty Python and the Holy Grail (1975),7,tt0071853
22289492,Toy Story 3 (2010),8,tt0435761
22289492,Groundhog Day (1993),7,tt0107048
22289492,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
22289492,The Lives of Others (2006),8,tt0405094
22289492,Papillon (1973),8,tt0070511
22289492,A Fistful of Dollars (1964),9,tt0058461
