55639077,Falling Down (1993),9,tt0106856
55639077,War of the Worlds (2005),7,tt0407304
55639077,The Guard (2011),6,tt1540133
55639077,Youth (2015),9,tt3312830
55639077,The Neon Demon (2016),8,tt1974419
55639077,Elle (2016),9,tt3716530
55639077,The Hunt (2012),10,tt2106476
55639077,Dead End (2003),8,tt0308152
55639077,Don't Look Now (1973),8,tt0069995
55639077,Dead Man's Shoes (2004),9,tt0419677
55639077,Thirst (2009),8,tt0762073
55639077,Stoker (2013),7,tt1682180
55639077,Aliens vs. Predator: Requiem (2007),5,tt0758730
55639077,Predator (1987),8,tt0093773
55639077,Predators (2010),5,tt1424381
55639077,Predator 2 (1990),6,tt0100403
55639077,AVP: Alien vs. Predator (2004),6,tt0370263
55639077,Where the Wild Things Are (2009),7,tt0386117
55639077,Angel Heart (1987),8,tt0092563
55639077,The Brand New Testament (2015),8,tt3792960
55639077,Madagascar: Escape 2 Africa (2008),5,tt0479952
55639077,Madagascar 3: Europe's Most Wanted (2012),5,tt1277953
55639077,Home Alone 3 (1997),3,tt0119303
55639077,Ichi the Killer (2001),10,tt0296042
55639077,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
55639077,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
55639077,Watchmen (2009),7,tt0409459
55639077,Troy (2004),6,tt0332452
55639077,Harry Potter and the Goblet of Fire (2005),7,tt0330373
55639077,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
55639077,Gladiator (2000),8,tt0172495
55639077,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
55639077,300 (2006),8,tt0416449
55639077,Harry Potter and the Prisoner of Azkaban (2004),9,tt0304141
55639077,The Lord of the Rings: The Return of the King (2003),9,tt0167260
55639077,V for Vendetta (2005),7,tt0434409
55639077,Harry Potter and the Order of the Phoenix (2007),5,tt0373889
55639077,The Hobbit: An Unexpected Journey (2012),5,tt0903624
55639077,A Series of Unfortunate Events (2004),7,tt0339291
55639077,Home Alone (1990),7,tt0099785
55639077,Ocean's Eleven (2001),7,tt0240772
55639077,Harry Potter and the Half-Blood Prince (2009),6,tt0417741
55639077,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",7,tt0363771
55639077,Harry Potter and the Deathly Hallows: Part 1 (2010),5,tt0926084
55639077,The Incredibles (2004),7,tt0317705
55639077,300: Rise of an Empire (2014),5,tt1253863
55639077,The Lord of the Rings: The Two Towers (2002),9,tt0167261
55639077,Mr. &amp; Mrs. Smith (2005),8,tt0356910
55639077,The Day After Tomorrow (2004),7,tt0319262
55639077,Bridge to Terabithia (2007),8,tt0398808
55639077,Home Alone 2: Lost in New York (1992),5,tt0104431
55639077,Madagascar (2005),7,tt0351283
55639077,The Chronicles of Narnia: Prince Caspian (2008),5,tt0499448
55639077,Helpless (2012),8,tt2308725
55639077,Submarino (2010),8,tt1322385
55639077,Fear X (2003),5,tt0289944
55639077,Jurassic World (2015),5,tt0369610
55639077,Song of the Sea (2014),7,tt1865505
55639077,The Celebration (1998),9,tt0154420
55639077,The Conjuring (2013),7,tt1457767
55639077,The Exorcist (1973),6,tt0070047
55639077,Deliverance (1972),8,tt0068473
55639077,Gozu (2003),6,tt0361668
55639077,Lady Vengeance (2005),8,tt0451094
55639077,Sympathy for Mr. Vengeance (2002),7,tt0310775
55639077,My Neighbor Totoro (1988),7,tt0096283
55639077,Audition (1999),9,tt0235198
55639077,Summer Wars (2009),8,tt1474276
55639077,Paprika (2006),7,tt0851578
55639077,The Garden of Words (2013),8,tt2591814
55639077,Wolf Children (2012),9,tt2140203
55639077,The Girl Who Leapt Through Time (2006),8,tt0808506
55639077,A Bittersweet Life (2005),7,tt0456912
