55512754,House of Cards (1990 Mini-Series),9,tt0098825
55512754,Breaking Bad (2008 TV Series),9,tt0903747
55512754,Sherlock (2010 TV Series),9,tt1475582
55512754,Friends (1994 TV Series),8,tt0108778
55512754,Band of Brothers (2001 Mini-Series),9,tt0185906
55512754,One Piece (1999 TV Series),8,tt0388629
55512754,Yojimbo (1961),8,tt0055630
55512754,Requiem for a Dream (2000),9,tt0180093
55512754,Warrior (2011),8,tt1291584
55512754,Royal Tramp (1992),8,tt0104770
55512754,The God of Cookery (1996),8,tt0116426
55512754,The Sons of Katie Elder (1965),8,tt0059740
55512754,The Protector (2005),8,tt0427954
55512754,CJ7 (2008),6,tt0940709
55512754,The Big Country (1958),8,tt0051411
55512754,King of Comedy (1999),9,tt0188766
55512754,"Justice, My Foot! (1992)",8,tt0105385
55512754,Shaolin Soccer (2001),8,tt0286112
55512754,Out of the Dark (1995),7,tt0113356
55512754,Flirting Scholar (1993),10,tt0108289
55512754,King of Beggars (1992),8,tt0100963
55512754,Forbidden City Cop (1996),8,tt0116014
55512754,Fight Back to School (1991),7,tt0103045
55512754,Gau ban ji ma goon ji baak min bau ching tin (1994),8,tt0110201
55512754,A Chinese Odyssey Part Two: Cinderella (1995),9,tt0114996
55512754,Love on Delivery (1994),8,tt0110852
55512754,Tricky Brains (1991),8,tt0103328
55512754,All for the Winner (1990),8,tt0104147
55512754,Fight Back to School II (1992),8,tt0105534
55512754,Royal Tramp II (1992),8,tt0104771
55512754,Lawyer Lawyer (1997),8,tt0133059
55512754,Troy (2004),7,tt0332452
55512754,300 (2006),8,tt0416449
55512754,Kingdom of Heaven (2005),8,tt0320661
55512754,Black Hawk Down (2001),9,tt0265086
55512754,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
55512754,Big Hero 6 (2014),8,tt2245084
55512754,The Last Samurai (2003),8,tt0325710
55512754,True Grit (2010),8,tt1403865
55512754,Pearl Harbor (2001),7,tt0213149
55512754,King Arthur (2004),7,tt0349683
55512754,The Last of the Mohicans (1992),8,tt0104691
55512754,Enemy at the Gates (2001),8,tt0215750
55512754,Alexander (2004),8,tt0346491
55512754,Robin Hood (2010),8,tt0955308
55512754,The Man from Earth (2007),9,tt0756683
55512754,We Were Soldiers (2002),8,tt0277434
55512754,Memories of Murder (2003),8,tt0353969
55512754,The Cowboys (1972),8,tt0068421
55512754,High Noon (1952),9,tt0044706
55512754,Django (1966),8,tt0060315
55512754,My Neighbor Totoro (1988),8,tt0096283
55512754,Alien³ (1992),8,tt0103644
55512754,The Hobbit: An Unexpected Journey (2012),8,tt0903624
55512754,iZombie (2015 TV Series),8,tt3501584
55512754,Shane (1953),8,tt0046303
55512754,Pale Rider (1985),8,tt0089767
55512754,Double Indemnity (1944),8,tt0036775
55512754,Rio Bravo (1959),8,tt0053221
55512754,Malèna (2000),8,tt0213847
55512754,Unforgiven (1992),8,tt0105695
55512754,The Dark Knight (2008),1,tt0468569
55512754,WALL·E (2008),8,tt0910970
55512754,Chicago P.D. (2014 TV Series),7,tt2805096
