59477164,Vikings (2013 TV Series),5,tt2306299
59477164,The General (1926),7,tt0017925
59477164,Stalag 17 (1953),3,tt0046359
59477164,Three Colors: Red (1994),5,tt0111495
59477164,The Best Years of Our Lives (1946),6,tt0036868
59477164,The Gold Rush (1925),5,tt0015864
59477164,Like Stars on Earth (2007),8,tt0986264
59477164,Dil Chahta Hai (2001),3,tt0292490
59477164,Swades (2004),5,tt0367110
59477164,The Wages of Fear (1953),3,tt0046268
59477164,La Strada (1954),6,tt0047528
59477164,The Great Dictator (1940),10,tt0032553
59477164,Infernal Affairs (2002),5,tt0338564
59477164,Ran (1985),4,tt0089881
59477164,The Third Man (1949),6,tt0041959
59477164,The Apartment (1960),6,tt0053604
59477164,Rashomon (1950),6,tt0042876
59477164,High Noon (1952),7,tt0044706
59477164,Nausicaä of the Valley of the Wind (1984),4,tt0087544
59477164,The Bridge on the River Kwai (1957),8,tt0050212
59477164,On the Waterfront (1954),5,tt0047296
59477164,8½ (1963),6,tt0056801
59477164,Castle in the Sky (1986),8,tt0092067
59477164,The Maltese Falcon (1941),3,tt0033870
59477164,Lagaan: Once Upon a Time in India (2001),6,tt0169102
59477164,Double Indemnity (1944),3,tt0036775
59477164,All About Eve (1950),5,tt0042192
59477164,Modern Times (1936),6,tt0027977
59477164,City Lights (1931),8,tt0021749
59477164,Bicycle Thieves (1948),1,tt0040522
59477164,Rebecca (1940),3,tt0032976
59477164,The Battle of Algiers (1966),6,tt0058946
59477164,"Paris, Texas (1984)",5,tt0087884
59477164,Fanny and Alexander (1982),5,tt0083922
59477164,Strangers on a Train (1951),4,tt0044079
59477164,The Hustler (1961),4,tt0054997
59477164,The Grapes of Wrath (1940),4,tt0032551
59477164,Yojimbo (1961),4,tt0055630
59477164,Witness for the Prosecution (1957),2,tt0051201
59477164,Who's Afraid of Virginia Woolf? (1966),4,tt0061184
59477164,Persona (1966),4,tt0060827
59477164,The Night of the Hunter (1955),6,tt0048424
59477164,Touch of Evil (1958),7,tt0052311
59477164,Rope (1948),1,tt0040746
59477164,Gangs of Wasseypur (2012),7,tt1954470
59477164,The Big Sleep (1946),8,tt0038355
59477164,The Treasure of the Sierra Madre (1948),3,tt0040897
59477164,It Happened One Night (1934),10,tt0025316
59477164,The Celebration (1998),7,tt0154420
59477164,Ikiru (1952),10,tt0044741
59477164,Mr. Smith Goes to Washington (1939),6,tt0031679
59477164,The 400 Blows (1959),5,tt0053198
59477164,Notorious (1946),2,tt0038787
59477164,The Kid (1921),5,tt0012349
59477164,Rang De Basanti (2006),5,tt0405508
59477164,Wild Strawberries (1957),10,tt0050986
59477164,Diabolique (1955),5,tt0046911
59477164,Underground (1995),4,tt0114787
59477164,Mr. Robot (2015 TV Series),1,tt4158110
59477164,The Shawshank Redemption (1994),1,tt0111161
59477164,Interstellar (2014),10,tt0816692
59477164,The Dark Knight (2008),9,tt0468569
59477164,Mad Max: Fury Road (2015),8,tt1392190
59477164,Gone Girl (2014),5,tt2267998
59477164,The Godfather (1972),5,tt0068646
