34975191,The Departed (2006),7,tt0407887
34975191,The Godfather (1972),9,tt0068646
34975191,Whiplash (2014),8,tt2582802
34975191,Talk to Her (2002),8,tt0287467
34975191,The Revenant (2015),8,tt1663202
34975191,The Secret in Their Eyes (2009),8,tt1305806
34975191,The Thirteenth Floor (1999),7,tt0139809
34975191,The Imitation Game (2014),8,tt2084970
34975191,Star Wars: The Force Awakens (2015),8,tt2488496
34975191,The Hateful Eight (2015),9,tt3460252
34975191,Source Code (2011),8,tt0945513
34975191,The Man from Earth (2007),7,tt0756683
34975191,The Shining (1980),7,tt0081505
34975191,Jurassic Park (1993),7,tt0107290
34975191,Conducta (2014),7,tt3595966
34975191,Predestination (2014),8,tt2397535
34975191,Waking Life (2001),9,tt0243017
34975191,The Silence of the Lambs (1991),8,tt0102926
34975191,Friends (1994 TV Series),7,tt0108778
34975191,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
34975191,House M.D. (2004 TV Series),9,tt0412142
34975191,Independence Day (1996),6,tt0116629
34975191,Forrest Gump (1994),8,tt0109830
34975191,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
34975191,Now You See Me (2013),7,tt1670345
34975191,X-Men: Days of Future Past (2014),8,tt1877832
34975191,Twilight (2008),2,tt1099212
34975191,Spider-Man (2002),7,tt0145487
34975191,X-Men (2000),7,tt0120903
34975191,Charlie and the Chocolate Factory (2005),5,tt0367594
34975191,The Great Gatsby (2013),7,tt1343092
34975191,The Lion King (1994),7,tt0110357
34975191,X-Men: First Class (2011),8,tt1270798
34975191,Casino Royale (2006),7,tt0381061
34975191,War of the Worlds (2005),4,tt0407304
34975191,X-Men Origins: Wolverine (2009),7,tt0458525
34975191,World War Z (2013),4,tt0816711
34975191,The Hangover (2009),7,tt1119646
34975191,Finding Nemo (2003),6,tt0266543
34975191,The Wizard of Oz (1939),7,tt0032138
34975191,2012 (2009),4,tt1190080
34975191,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
34975191,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",6,tt0363771
34975191,Amélie (2001),7,tt0211915
34975191,Harry Potter and the Deathly Hallows: Part 1 (2010),7,tt0926084
34975191,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
34975191,Iron Man 2 (2010),6,tt1228705
34975191,Godzilla (2014),4,tt0831387
34975191,Sherlock Holmes (2009),7,tt0988045
34975191,Thor: The Dark World (2013),6,tt1981115
34975191,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
34975191,Juno (2007),6,tt0467406
34975191,Star Wars: Episode II - Attack of the Clones (2002),8,tt0121765
34975191,Life of Pi (2012),6,tt0454876
34975191,Horrible Bosses (2011),7,tt1499658
34975191,Up (2009),7,tt1049413
34975191,The King's Speech (2010),7,tt1504320
34975191,Wedding Crashers (2005),6,tt0396269
34975191,Shrek (2001),7,tt0126029
34975191,Despicable Me (2010),7,tt1323594
34975191,Little Miss Sunshine (2006),6,tt0449059
34975191,WALL·E (2008),6,tt0910970
34975191,Men in Black (1997),6,tt0119654
34975191,The Day After Tomorrow (2004),6,tt0319262
34975191,Ted (2012),7,tt1637725
34975191,"I, Robot (2004)",6,tt0343818
34975191,The Terminal (2004),8,tt0362227
34975191,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
34975191,Fantastic Four (2005),6,tt0120667
34975191,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),7,tt0443453
34975191,Ice Age (2002),7,tt0268380
34975191,Bruce Almighty (2003),7,tt0315327
34975191,The Hangover Part II (2011),6,tt1411697
34975191,Due Date (2010),7,tt1231583
34975191,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
