56386121,The Virgin Suicides (1999),7,tt0159097
56386121,Son of Saul (2015),8,tt3808342
56386121,A Serious Man (2009),7,tt1019452
56386121,Following (1998),8,tt0154506
56386121,Lady Vengeance (2005),7,tt0451094
56386121,Interstellar (2014),8,tt0816692
56386121,Forrest Gump (1994),7,tt0109830
56386121,Whiplash (2014),7,tt2582802
56386121,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
56386121,The Thin Red Line (1998),8,tt0120863
56386121,Manic (2001),6,tt0252684
56386121,99 Homes (2014),7,tt2891174
56386121,Love Me If You Dare (2003),8,tt0364517
56386121,Election (1999),7,tt0126886
56386121,Youth in Revolt (2009),5,tt0403702
56386121,Rumble Fish (1983),7,tt0086216
56386121,To Die For (1995),7,tt0114681
56386121,Speak (2004),6,tt0378793
56386121,Welcome to the Rileys (2010),6,tt1183923
56386121,The Revenant (2015),9,tt1663202
56386121,The Big Short (2015),8,tt1596363
56386121,Black Mass (2015),7,tt1355683
56386121,Brooklyn (2015),8,tt2381111
56386121,Bridge of Spies (2015),7,tt3682448
56386121,The Theory of Everything (2014),7,tt2980516
56386121,Carol (2015),7,tt2402927
56386121,12 Years a Slave (2013),8,tt2024544
56386121,Kick-Ass (2010),6,tt1250777
56386121,Her (2013),7,tt1798709
56386121,Stand by Me (1986),6,tt0092005
56386121,Superbad (2007),7,tt0829482
56386121,The Fault in Our Stars (2014),7,tt2582846
56386121,Trumbo (2015),7,tt3203606
56386121,Almost Famous (2000),5,tt0181875
56386121,Foxcatcher (2014),8,tt1100089
56386121,Insomnia (2002),8,tt0278504
56386121,Selma (2014),7,tt1020072
56386121,Winter's Bone (2010),6,tt1399683
56386121,Love &amp; Mercy (2014),8,tt0903657
56386121,The Bling Ring (2013),5,tt2132285
56386121,Palo Alto (2013),7,tt2479800
56386121,Boyhood (2014),7,tt1065073
56386121,Paper Towns (2015),7,tt3622592
56386121,Me and Earl and the Dying Girl (2015),7,tt2582496
56386121,A Most Violent Year (2014),7,tt2937898
56386121,Blue Velvet (1986),8,tt0090756
56386121,Antichrist (2009),6,tt0870984
56386121,Frantic (1988),8,tt0095174
56386121,Sicario (2015),8,tt3397884
56386121,The Martian (2015),8,tt3659388
56386121,The Brothers Bloom (2008),7,tt0844286
56386121,Man Bites Dog (1992),9,tt0103905
56386121,The Thin Blue Line (1988 Documentary),8,tt0096257
56386121,Badlands (1973),7,tt0069762
56386121,Straw Dogs (1971),8,tt0067800
56386121,A Prophet (2009),9,tt1235166
56386121,Sympathy for Mr. Vengeance (2002),7,tt0310775
56386121,Oldboy (2003),9,tt0364569
56386121,The Hunt (2012),8,tt2106476
56386121,Magnolia (1999),9,tt0175880
56386121,I Saw the Devil (2010),7,tt1588170
56386121,Memories of Murder (2003),7,tt0353969
56386121,The Basketball Diaries (1995),7,tt0112461
56386121,Submarine (2010),7,tt1440292
56386121,Spotlight (2015),7,tt1895587
56386121,Room (2015),8,tt3170832
56386121,American Graffiti (1973),7,tt0069704
56386121,Easy Rider (1969),8,tt0064276
56386121,George Washington (2000),8,tt0262432
56386121,Mystery Train (1989),8,tt0097940
56386121,Drugstore Cowboy (1989),9,tt0097240
56386121,Hotel Chevalier (2007 Short Film),9,tt1094249
56386121,The Dark Knight (2008),8,tt0468569
56386121,The Dark Knight Rises (2012),8,tt1345836
56386121,Twin Peaks (1990 TV Series),8,tt0098936
56386121,Spider-Man (2002),7,tt0145487
56386121,Blade Runner (1982),8,tt0083658
56386121,Dallas Buyers Club (2013),8,tt0790636
56386121,Die Hard (1988),7,tt0095016
56386121,Inherent Vice (2014),7,tt1791528
56386121,We Need to Talk About Kevin (2011),8,tt1242460
56386121,Bully (2001),7,tt0242193
56386121,The Jinx: The Life and Deaths of Robert Durst (2015 Mini-Series),9,tt4299972
56386121,Miller's Crossing (1990),7,tt0100150
56386121,"Paris, Texas (1984)",9,tt0087884
56386121,American Beauty (1999),8,tt0169547
56386121,The Green Mile (1999),8,tt0120689
56386121,The Frozen Ground (2013),7,tt2005374
56386121,Joe (2013),8,tt2382396
56386121,The Shining (1980),9,tt0081505
56386121,The Big Lebowski (1998),10,tt0118715
56386121,Apocalypse Now (1979),9,tt0078788
56386121,A Clockwork Orange (1971),8,tt0066921
56386121,Reservoir Dogs (1992),10,tt0105236
56386121,Gone Baby Gone (2007),8,tt0452623
56386121,Ocean's Thirteen (2007),4,tt0496806
56386121,Mysterious Skin (2004),3,tt0370986
56386121,Hard Candy (2005),8,tt0424136
56386121,Night Moves (2013),8,tt2043933
56386121,Silver Linings Playbook (2012),8,tt1045658
56386121,The Social Network (2010),8,tt1285016
56386121,Lost in Translation (2003),9,tt0335266
56386121,Adventureland (2009),7,tt1091722
56386121,Garden State (2004),8,tt0333766
56386121,Detachment (2011),9,tt1683526
56386121,Short Term 12 (2013),10,tt2370248
56386121,Hunger (2008),8,tt0986233
56386121,Brokeback Mountain (2005),7,tt0388795
56386121,The Fighter (2010),9,tt0964517
56386121,American Hustle (2013),10,tt1800241
56386121,Gone Girl (2014),9,tt2267998
56386121,Inception (2010),10,tt1375666
56386121,The Prestige (2006),7,tt0482571
56386121,Memento (2000),10,tt0209144
56386121,Julien Donkey-Boy (1999),8,tt0192194
56386121,Paranoid Park (2007),8,tt0842929
56386121,Tape (2001),6,tt0275719
56386121,Storytelling (2001),7,tt0250081
56386121,Mister Lonely (2007),7,tt0475984
56386121,Hesher (2010),6,tt1403177
56386121,Down by Law (1986),8,tt0090967
56386121,The Believer (2001),6,tt0247199
56386121,Stranger Than Paradise (1984),8,tt0088184
56386121,Hard Eight (1996),10,tt0119256
56386121,Wassup Rockers (2005),7,tt0413466
56386121,Waking Life (2001),8,tt0243017
56386121,Gummo (1997),8,tt0119237
56386121,Inland Empire (2006),7,tt0460829
56386121,Before the Devil Knows You're Dead (2007),8,tt0292963
56386121,Broken Flowers (2005),7,tt0412019
56386121,Blood Simple. (1984),9,tt0086979
56386121,Half Nelson (2006),7,tt0468489
56386121,Elephant (2003),8,tt0363589
56386121,Short Cuts (1993),9,tt0108122
56386121,Dazed and Confused (1993),8,tt0106677
56386121,The Shawshank Redemption (1994),8,tt0111161
56386121,The Godfather (1972),10,tt0068646
56386121,Pulp Fiction (1994),10,tt0110912
56386121,Titanic (1997),8,tt0120338
56386121,The Wolf of Wall Street (2013),8,tt0993846
56386121,Cast Away (2000),7,tt0162222
56386121,The Departed (2006),10,tt0407887
56386121,Saving Private Ryan (1998),8,tt0120815
56386121,Fight Club (1999),10,tt0137523
56386121,Good Will Hunting (1997),7,tt0119217
56386121,The Silence of the Lambs (1991),8,tt0102926
56386121,Schindler's List (1993),9,tt0108052
56386121,Prisoners (2013),10,tt1392214
56386121,The Usual Suspects (1995),6,tt0114814
56386121,No Country for Old Men (2007),10,tt0477348
56386121,Back to the Future (1985),8,tt0088763
56386121,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
56386121,Twilight (2008),7,tt1099212
56386121,Goodfellas (1990),10,tt0099685
56386121,Se7en (1995),10,tt0114369
56386121,Requiem for a Dream (2000),8,tt0180093
56386121,Donnie Darko (2001),8,tt0246578
56386121,Scarface (1983),8,tt0086250
56386121,Taxi Driver (1976),10,tt0075314
56386121,American History X (1998),8,tt0120586
56386121,The Godfather: Part II (1974),10,tt0071562
56386121,Shutter Island (2010),10,tt1130884
56386121,The Girl with the Dragon Tattoo (2011),10,tt1568346
56386121,There Will Be Blood (2007),10,tt0469494
56386121,The Grand Budapest Hotel (2014),8,tt2278388
56386121,City of God (2002),10,tt0317248
56386121,Black Swan (2010),9,tt0947798
56386121,12 Angry Men (1957),7,tt0050083
56386121,Drive (2011),6,tt0780504
56386121,Looper (2012),7,tt1276104
56386121,The Town (2010),10,tt0840361
56386121,Mulholland Dr. (2001),10,tt0166924
56386121,Thirteen (2003),8,tt0328538
56386121,Full Metal Jacket (1987),7,tt0093058
