26123969,Big Fish (2003),8,tt0319061
26123969,Children of Heaven (1997),9,tt0118849
26123969,PK (2014),5,tt2338151
26123969,Captain America: Civil War (2016),5,tt3498820
26123969,The Princess Bride (1987),7,tt0093779
26123969,Avengers: Age of Ultron (2015),3,tt2395427
26123969,Deadpool (2016),7,tt1431045
26123969,Star Wars: The Force Awakens (2015),7,tt2488496
26123969,The Revenant (2015),8,tt1663202
26123969,Spotlight (2015),8,tt1895587
26123969,Room (2015),6,tt3170832
26123969,Ant-Man (2015),5,tt0478970
26123969,The Thing (1982),7,tt0084787
26123969,The Great Escape (1963),7,tt0057115
26123969,Life of Brian (1979),7,tt0079470
26123969,The Great Dictator (1940),7,tt0032553
26123969,Nausicaä of the Valley of the Wind (1984),9,tt0087544
26123969,The Martian (2015),6,tt3659388
26123969,Rick and Morty (2013 TV Series),10,tt2861424
26123969,The Wire (2002 TV Series),10,tt0306414
26123969,Cosmos: A Spacetime Odyssey (2014 Mini-Series),9,tt2395695
26123969,Mr. Robot (2015 TV Series),9,tt4158110
26123969,Friends (1994 TV Series),9,tt0108778
26123969,House of Cards (2013 TV Series),8,tt1856010
26123969,Fargo (2014 TV Series),9,tt2802850
26123969,Death Note (2006 TV Series),9,tt0877057
26123969,Guardians of the Galaxy (2014),7,tt2015381
26123969,The Imitation Game (2014),7,tt2084970
26123969,Cool Hand Luke (1967),7,tt0061512
26123969,Jurassic Park (1993),6,tt0107290
26123969,Wild Tales (2014),8,tt3011894
26123969,Hotel Rwanda (2004),9,tt0395169
26123969,Amores Perros (2000),7,tt0245712
26123969,All About Eve (1950),7,tt0042192
26123969,TVF Pitchers (2015 TV Series),9,tt4742876
26123969,Boyhood (2014),5,tt1065073
26123969,Who's Afraid of Virginia Woolf? (1966),7,tt0061184
26123969,Mad Max: Fury Road (2015),9,tt1392190
26123969,Inside Out (2015),7,tt2096673
26123969,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
26123969,The Bandit (1996),6,tt0116231
26123969,Munna Bhai M.B.B.S. (2003),7,tt0374887
26123969,Dil Chahta Hai (2001),7,tt0292490
26123969,Howl's Moving Castle (2004),8,tt0347149
26123969,The Usual Suspects (1995),9,tt0114814
26123969,The Green Mile (1999),6,tt0120689
26123969,300 (2006),6,tt0416449
26123969,The Avengers (2012),4,tt0848228
26123969,"Two Days, One Night (2014)",6,tt2737050
26123969,Kingsman: The Secret Service (2014),7,tt2802144
26123969,The Elephant Man (1980),8,tt0080678
26123969,The Grapes of Wrath (1940),7,tt0032551
26123969,The Big Bang Theory (2007 TV Series),7,tt0898266
26123969,Suits (2011 TV Series),7,tt1632701
26123969,Catch Me If You Can (2002),6,tt0264464
26123969,Metropolis (1927),7,tt0017136
26123969,The Dark Knight Rises (2012),7,tt1345836
26123969,Rashomon (1950),7,tt0042876
26123969,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
26123969,Hachi: A Dog's Tale (2009),7,tt1028532
26123969,3 Idiots (2009),6,tt1187043
26123969,Madras Cafe (2013),9,tt2855648
26123969,Malèna (2000),8,tt0213847
26123969,Homeland (2011 TV Series),8,tt1796960
26123969,The Office (2005 TV Series),8,tt0386676
26123969,Interstellar (2014),8,tt0816692
26123969,Django Unchained (2012),7,tt1853728
26123969,Forrest Gump (1994),7,tt0109830
26123969,The Departed (2006),8,tt0407887
26123969,The Prestige (2006),8,tt0482571
26123969,Whiplash (2014),9,tt2582802
26123969,Saving Private Ryan (1998),8,tt0120815
26123969,The Shining (1980),8,tt0081505
26123969,Aliens (1986),7,tt0090605
26123969,Community (2009 TV Series),7,tt1439629
26123969,No Country for Old Men (2007),9,tt0477348
26123969,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
26123969,Requiem for a Dream (2000),8,tt0180093
26123969,Donnie Darko (2001),8,tt0246578
26123969,Taxi Driver (1976),9,tt0075314
26123969,The Big Lebowski (1998),8,tt0118715
26123969,Braveheart (1995),7,tt0112573
26123969,Gladiator (2000),8,tt0172495
26123969,Shutter Island (2010),7,tt1130884
26123969,A Clockwork Orange (1971),8,tt0066921
26123969,American Psycho (2000),7,tt0144084
26123969,Psycho (1960),7,tt0054215
26123969,Trainspotting (1996),8,tt0117951
26123969,Black Swan (2010),8,tt0947798
26123969,Reservoir Dogs (1992),7,tt0105236
26123969,The Intouchables (2011),8,tt1675434
26123969,Edward Scissorhands (1990),7,tt0099487
26123969,The Hobbit: An Unexpected Journey (2012),7,tt0903624
26123969,Nightcrawler (2014),8,tt2872718
26123969,Dawn of the Planet of the Apes (2014),7,tt2103281
26123969,Unforgiven (1992),8,tt0105695
26123969,Fargo (1996),8,tt0116282
26123969,Amélie (2001),8,tt0211915
26123969,Gravity (2013),7,tt1454468
26123969,Rocky (1976),7,tt0075148
26123969,The Pianist (2002),8,tt0253474
26123969,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
26123969,Mystic River (2003),7,tt0327056
26123969,Tangled (2010),7,tt0398286
26123969,Up (2009),7,tt1049413
26123969,The Secret in Their Eyes (2009),8,tt1305806
26123969,To Kill a Mockingbird (1962),8,tt0056592
26123969,It's a Wonderful Life (1946),8,tt0038650
26123969,District 9 (2009),7,tt1136608
26123969,How to Train Your Dragon 2 (2014),7,tt1646971
26123969,A Separation (2011),8,tt1832382
26123969,The Lives of Others (2006),8,tt0405094
26123969,The Raid 2 (2014),7,tt2265171
26123969,Taken (2008),6,tt0936501
26123969,In the Name of the Father (1993),7,tt0107207
26123969,Ugly (2013),8,tt2882328
26123969,The Babadook (2014),7,tt2321549
26123969,A Prophet (2009),8,tt1235166
26123969,Exodus: Gods and Kings (2014),5,tt1528100
26123969,Dev D (2009),8,tt1327035
26123969,Andaz Apna Apna (1994),9,tt0109117
26123969,Casino Royale (2006),7,tt0381061
26123969,Kick-Ass (2010),7,tt1250777
26123969,Zombieland (2009),6,tt1156398
26123969,21 Jump Street (2012),6,tt1232829
26123969,Sans Soleil (1983 Documentary),9,tt0084628
26123969,A Wednesday (2008),7,tt1280558
26123969,Dial M for Murder (1954),8,tt0046912
26123969,Pi (1998),8,tt0138704
26123969,The Raid: Redemption (2011),6,tt1899353
26123969,The Apartment (1960),9,tt0053604
26123969,The Bridge on the River Kwai (1957),8,tt0050212
26123969,Witness for the Prosecution (1957),9,tt0051201
26123969,Gone Girl (2014),8,tt2267998
26123969,The Godfather (1972),8,tt0068646
26123969,The Matrix (1999),9,tt0133093
26123969,American Beauty (1999),7,tt0169547
26123969,The Silence of the Lambs (1991),8,tt0102926
26123969,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
26123969,Back to the Future (1985),8,tt0088763
26123969,Se7en (1995),8,tt0114369
26123969,The Lion King (1994),8,tt0110357
26123969,American History X (1998),9,tt0120586
26123969,The Godfather: Part II (1974),9,tt0071562
26123969,Apocalypse Now (1979),8,tt0078788
26123969,City of God (2002),9,tt0317248
26123969,"The Good, the Bad and the Ugly (1966)",9,tt0060196
26123969,Warrior (2011),8,tt1291584
26123969,Raiders of the Lost Ark (1981),8,tt0082971
26123969,Life Is Beautiful (1997),8,tt0118799
26123969,Rush (2013),8,tt1979320
26123969,Once Upon a Time in the West (1968),9,tt0064116
26123969,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
26123969,Casablanca (1942),8,tt0034583
26123969,Platoon (1986),8,tt0091763
26123969,Princess Mononoke (1997),8,tt0119698
26123969,Incendies (2010),8,tt1255953
26123969,WALL·E (2008),9,tt0910970
26123969,Monty Python and the Holy Grail (1975),8,tt0071853
26123969,Chinatown (1974),8,tt0071315
26123969,Toy Story 3 (2010),7,tt0435761
26123969,Vertigo (1958),8,tt0052357
26123969,The Graduate (1967),8,tt0061722
26123969,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),6,tt0443453
26123969,North by Northwest (1959),8,tt0053125
26123969,Memories of Murder (2003),8,tt0353969
26123969,For a Few Dollars More (1965),8,tt0059578
26123969,Dexter (2006 TV Series),8,tt0773262
26123969,La Jetée (1962 Short Film),8,tt0056119
26123969,Blue Is the Warmest Color (2013),7,tt2278871
26123969,La Haine (1995),9,tt0113247
26123969,The Fault in Our Stars (2014),7,tt2582846
26123969,The Help (2011),7,tt1454029
26123969,The Seventh Seal (1957),7,tt0050976
26123969,The Artist (2011),7,tt1655442
26123969,High Noon (1952),8,tt0044706
26123969,Lagaan: Once Upon a Time in India (2001),7,tt0169102
26123969,Double Indemnity (1944),9,tt0036775
26123969,Strangers on a Train (1951),7,tt0044079
26123969,Touch of Evil (1958),7,tt0052311
26123969,The Treasure of the Sierra Madre (1948),8,tt0040897
26123969,Mr. Smith Goes to Washington (1939),7,tt0031679
26123969,Rang De Basanti (2006),8,tt0405508
26123969,Alien (1979),10,tt0078748
26123969,Good Will Hunting (1997),8,tt0119217
26123969,X-Men: Days of Future Past (2014),7,tt1877832
26123969,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
26123969,Pan's Labyrinth (2006),8,tt0457430
26123969,Léon: The Professional (1994),8,tt0110413
26123969,Scarface (1983),8,tt0086250
26123969,12 Years a Slave (2013),8,tt2024544
26123969,Blade Runner (1982),8,tt0083658
26123969,Snatch (2000),8,tt0208092
26123969,There Will Be Blood (2007),8,tt0469494
26123969,Into the Wild (2007),8,tt0758758
26123969,A Beautiful Mind (2001),8,tt0268978
26123969,V for Vendetta (2005),8,tt0434409
