55172933,Like Stars on Earth (2007),8,tt0986264
55172933,Bicycle Thieves (1948),7,tt0040522
55172933,The Shawshank Redemption (1994),8,tt0111161
55172933,The Dark Knight (2008),8,tt0468569
55172933,The Godfather (1972),8,tt0068646
55172933,Pulp Fiction (1994),7,tt0110912
55172933,Titanic (1997),9,tt0120338
55172933,The Wolf of Wall Street (2013),8,tt0993846
55172933,Inception (2010),9,tt1375666
55172933,Django Unchained (2012),8,tt1853728
55172933,The Dark Knight Rises (2012),9,tt1345836
55172933,Inglourious Basterds (2009),8,tt0361748
55172933,Forrest Gump (1994),8,tt0109830
55172933,The Departed (2006),7,tt0407887
55172933,The Conjuring (2013),7,tt1457767
55172933,Fight Club (1999),8,tt0137523
55172933,American Beauty (1999),8,tt0169547
55172933,Good Will Hunting (1997),8,tt0119217
55172933,The Silence of the Lambs (1991),7,tt0102926
55172933,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
55172933,X-Men: Days of Future Past (2014),7,tt1877832
55172933,Schindler's List (1993),8,tt0108052
55172933,The Usual Suspects (1995),9,tt0114814
55172933,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
55172933,No Country for Old Men (2007),7,tt0477348
55172933,Back to the Future (1985),8,tt0088763
55172933,The Avengers (2012),6,tt0848228
55172933,The Hunger Games (2012),8,tt1392170
55172933,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
55172933,Léon: The Professional (1994),8,tt0110413
55172933,Goodfellas (1990),7,tt0099685
55172933,Se7en (1995),7,tt0114369
55172933,Requiem for a Dream (2000),6,tt0180093
55172933,We're the Millers (2013),6,tt1723121
55172933,Scarface (1983),9,tt0086250
55172933,12 Years a Slave (2013),8,tt2024544
55172933,Taxi Driver (1976),9,tt0075314
55172933,The Big Lebowski (1998),7,tt0118715
55172933,The Green Mile (1999),7,tt0120689
55172933,The Notebook (2004),7,tt0332280
55172933,Gladiator (2000),8,tt0172495
55172933,American History X (1998),7,tt0120586
55172933,The Godfather: Part II (1974),8,tt0071562
55172933,Snatch (2000),7,tt0208092
55172933,Shutter Island (2010),8,tt1130884
55172933,The Perks of Being a Wallflower (2012),7,tt1659337
55172933,Silver Linings Playbook (2012),8,tt1045658
55172933,Psycho (1960),8,tt0054215
55172933,Into the Wild (2007),7,tt0758758
55172933,Memento (2000),9,tt0209144
55172933,A Beautiful Mind (2001),9,tt0268978
55172933,Stand by Me (1986),6,tt0092005
55172933,City of God (2002),7,tt0317248
55172933,The Lord of the Rings: The Return of the King (2003),9,tt0167260
55172933,Trainspotting (1996),7,tt0117951
55172933,Kick-Ass 2 (2013),7,tt1650554
55172933,12 Angry Men (1957),9,tt0050083
55172933,Reservoir Dogs (1992),7,tt0105236
55172933,The Intouchables (2011),9,tt1675434
55172933,Jaws (1975),7,tt0073195
55172933,Kill Bill: Vol. 1 (2003),9,tt0266697
55172933,American Hustle (2013),7,tt1800241
55172933,The Hobbit: An Unexpected Journey (2012),7,tt0903624
55172933,Terminator 2: Judgment Day (1991),7,tt0103064
55172933,Neighbors (2014),5,tt2004420
55172933,Sin City (2005),8,tt0401792
55172933,The Truman Show (1998),8,tt0120382
55172933,Catch Me If You Can (2002),8,tt0264464
55172933,Lucy (2014),8,tt2872732
55172933,Life Is Beautiful (1997),8,tt0118799
55172933,Unforgiven (1992),7,tt0105695
55172933,The Sixth Sense (1999),9,tt0167404
55172933,Fargo (1996),7,tt0116282
55172933,Argo (2012),7,tt1024648
55172933,The Hunt (2012),8,tt2106476
55172933,The Terminator (1984),7,tt0088247
55172933,Gravity (2013),7,tt1454468
55172933,The Expendables 3 (2014),7,tt2333784
55172933,The Hunger Games: Catching Fire (2013),8,tt1951264
55172933,Seven Samurai (1954),8,tt0047478
55172933,300: Rise of an Empire (2014),6,tt1253863
55172933,The Lord of the Rings: The Two Towers (2002),9,tt0167261
55172933,Rocky (1976),8,tt0075148
55172933,The Pianist (2002),9,tt0253474
55172933,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
55172933,Chef (2014),7,tt2883512
55172933,Downfall (2004),8,tt0363163
55172933,Up (2009),8,tt1049413
55172933,21 Jump Street (2012),7,tt1232829
55172933,The King's Speech (2010),7,tt1504320
55172933,Casino (1995),8,tt0112641
55172933,Gran Torino (2008),7,tt1205489
55172933,Indiana Jones and the Last Crusade (1989),8,tt0097576
55172933,A.I. Artificial Intelligence (2001),7,tt0212720
55172933,Slumdog Millionaire (2008),8,tt1010048
55172933,Captain Phillips (2013),8,tt1535109
55172933,47 Ronin (2013),6,tt1335975
55172933,Need for Speed (2014),6,tt2369135
55172933,22 Jump Street (2014),7,tt2294449
55172933,Ben-Hur (1959),10,tt0052618
55172933,Groundhog Day (1993),7,tt0107048
55172933,That Awkward Moment (2014),4,tt1800246
55172933,50 First Dates (2004),7,tt0343660
55172933,Cinema Paradiso (1988),7,tt0095765
55172933,Hotel Rwanda (2004),8,tt0395169
55172933,Burn After Reading (2008),6,tt0887883
55172933,Dog Day Afternoon (1975),7,tt0072890
55172933,Coach Carter (2005),7,tt0393162
