27205138,Game of Thrones (2011 TV Series),10,tt0944947
27205138,Mad Max: Fury Road (2015),9,tt1392190
27205138,Mad Max Beyond Thunderdome (1985),7,tt0089530
27205138,Captain America: The Winter Soldier (2014),9,tt1843866
27205138,Transcendence (2014),7,tt2209764
27205138,Transformers (2007),8,tt0418279
27205138,Transformers: Dark of the Moon (2011),8,tt1399103
27205138,Transformers: Revenge of the Fallen (2009),8,tt1055369
27205138,Band of Brothers (2001 Mini-Series),10,tt0185906
27205138,Godzilla (2014),8,tt0831387
27205138,2001: A Space Odyssey (1968),9,tt0062622
27205138,The Amazing Spider-Man 2 (2014),7,tt1872181
27205138,How I Met Your Mother (2005 TV Series),5,tt0460649
27205138,As Good as It Gets (1997),9,tt0119822
27205138,The Secret Life of Walter Mitty (2013),8,tt0359950
27205138,Captain America: The First Avenger (2011),7,tt0458339
27205138,Dallas Buyers Club (2013),9,tt0790636
27205138,The Mentalist (2008 TV Series),9,tt1196946
27205138,Star Trek Into Darkness (2013),9,tt1408101
27205138,Need for Speed (2014),7,tt2369135
27205138,2 Guns (2013),8,tt1272878
27205138,American Hustle (2013),8,tt1800241
27205138,Once Upon a Time in the West (1968),9,tt0064116
27205138,The Wolverine (2013),9,tt1430132
27205138,Monsters University (2013),9,tt1453405
27205138,12 Years a Slave (2013),10,tt2024544
27205138,The Master (2012),8,tt1560747
27205138,Frozen (2013),9,tt2294629
27205138,Nebraska (2013),9,tt1821549
27205138,Full Metal Jacket (1987),10,tt0093058
27205138,Hachi: A Dog's Tale (2009),10,tt1028532
27205138,Captain Phillips (2013),9,tt1535109
27205138,The Past (2013),9,tt2404461
27205138,Like Stars on Earth (2007),10,tt0986264
27205138,The Bridge on the River Kwai (1957),9,tt0050212
27205138,Lagaan: Once Upon a Time in India (2001),10,tt0169102
27205138,Ikiru (1952),10,tt0044741
27205138,Rang De Basanti (2006),10,tt0405508
27205138,The Wolf of Wall Street (2013),10,tt0993846
27205138,Alien (1979),9,tt0078748
27205138,Saving Private Ryan (1998),10,tt0120815
27205138,Pan's Labyrinth (2006),9,tt0457430
27205138,Shutter Island (2010),10,tt1130884
27205138,Fargo (1996),9,tt0116282
27205138,Gone with the Wind (1939),10,tt0031381
27205138,Twelve Monkeys (1995),9,tt0114746
27205138,Lawrence of Arabia (1962),9,tt0056172
27205138,3 Idiots (2009),10,tt1187043
27205138,Rush (2013),10,tt1979320
27205138,A Perfect Getaway (2009),8,tt0971209
27205138,The Da Vinci Code (2006),8,tt0382625
27205138,Phone Booth (2002),9,tt0183649
27205138,Exam (2009),7,tt1258197
27205138,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
27205138,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
27205138,The Lord of the Rings: The Return of the King (2003),9,tt0167260
27205138,The Hobbit: An Unexpected Journey (2012),9,tt0903624
27205138,The Lord of the Rings: The Two Towers (2002),9,tt0167261
27205138,Equilibrium (2002),8,tt0238380
27205138,The Boy in the Striped Pajamas (2008),9,tt0914798
27205138,"Monsters, Inc. (2001)",9,tt0198781
27205138,Mr. Robin kkosigi (2006),9,tt0928154
27205138,All About Steve (2009),6,tt0881891
27205138,Prisoners (2013),9,tt1392214
27205138,The Blind Side (2009),7,tt0878804
27205138,Insidious: Chapter 2 (2013),8,tt2226417
27205138,Invictus (2009),8,tt1057500
27205138,How to Train Your Dragon (2010),10,tt0892769
27205138,Barfi! (2012),8,tt2082197
27205138,The Proposal (2009),7,tt1041829
27205138,District 9 (2009),8,tt1136608
27205138,Saw II (2005),8,tt0432348
27205138,Mission: Impossible III (2006),8,tt0317919
27205138,Despicable Me 2 (2013),9,tt1690953
27205138,Percy Jackson: Sea of Monsters (2013),2,tt1854564
27205138,Desperado (1995),7,tt0112851
27205138,When Harry Met Sally... (1989),8,tt0098635
27205138,Planes (2013),6,tt1691917
27205138,Turbo (2013),6,tt1860353
27205138,Gravity (2013),10,tt1454468
27205138,The Bourne Legacy (2012),8,tt1194173
27205138,Clash of the Titans (2010),7,tt0800320
27205138,Wrath of the Titans (2012),6,tt1646987
27205138,Snakes on a Plane (2006),6,tt0417148
27205138,Battleship (2012),7,tt1440129
27205138,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
27205138,Blue Valentine (2010),7,tt1120985
27205138,Before Midnight (2013),8,tt2209418
27205138,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
27205138,Tropic Thunder (2008),7,tt0942385
27205138,Iron Man (2008),9,tt0371746
27205138,Iron Man 2 (2010),7,tt1228705
27205138,Indiana Jones and the Last Crusade (1989),9,tt0097576
27205138,Like Crazy (2011),7,tt1758692
27205138,The Matrix Revolutions (2003),8,tt0242653
27205138,Final Destination (2000),7,tt0195714
27205138,Due Date (2010),7,tt1231583
27205138,Thesis (1996),7,tt0117883
27205138,The Exorcist (1973),9,tt0070047
27205138,Psycho (1960),9,tt0054215
27205138,Saw (2004),8,tt0387564
27205138,Insidious (2010),9,tt1591095
27205138,Evil Dead II (1987),8,tt0092991
27205138,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
27205138,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
27205138,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
27205138,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
27205138,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
27205138,X-Men: First Class (2011),9,tt1270798
27205138,I Am Legend (2007),8,tt0480249
27205138,Source Code (2011),8,tt0945513
27205138,The Conjuring (2013),8,tt1457767
27205138,"Crazy, Stupid, Love. (2011)",8,tt1570728
27205138,An Education (2009),6,tt1174732
27205138,Breaking Bad (2008 TV Series),10,tt0903747
27205138,Django Unchained (2012),9,tt1853728
27205138,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
27205138,The Perks of Being a Wallflower (2012),9,tt1659337
27205138,Moneyball (2011),9,tt1210166
27205138,The Ides of March (2011),9,tt1124035
27205138,Hard Candy (2005),9,tt0424136
27205138,Jobs (2013),6,tt2357129
27205138,A Millionaire's First Love (2006),8,tt0757157
27205138,Knocked Up (2007),5,tt0478311
27205138,Ice Age (2002),9,tt0268380
27205138,Madagascar (2005),8,tt0351283
27205138,Bolt (2008),8,tt0397892
27205138,Now You See Me (2013),8,tt1670345
27205138,World War Z (2013),8,tt0816711
27205138,Olympus Has Fallen (2013),7,tt2302755
27205138,White House Down (2013),7,tt2334879
27205138,G-Force (2009),6,tt0436339
27205138,American Reunion (2012),7,tt1605630
27205138,The Ugly Truth (2009),8,tt1142988
27205138,50 First Dates (2004),6,tt0343660
27205138,The Recruit (2003),7,tt0292506
