57514928,Super (2010),8,tt1512235
57514928,Rocky II (1979),6,tt0079817
57514928,Deadpool (2016),7,tt1431045
57514928,Black Mass (2015),6,tt1355683
57514928,Titanic (1997),7,tt0120338
57514928,Batman Begins (2005),7,tt0372784
57514928,Trainspotting (1996),9,tt0117951
57514928,Warrior (2011),9,tt1291584
57514928,Die Hard (1988),7,tt0095016
57514928,The Bourne Ultimatum (2007),6,tt0440963
57514928,Up (2009),7,tt1049413
57514928,Toy Story (1995),7,tt0114709
57514928,It's a Wonderful Life (1946),9,tt0038650
57514928,How to Train Your Dragon (2010),7,tt0892769
57514928,Rocky III (1982),6,tt0084602
57514928,Rocky IV (1985),6,tt0089927
57514928,Raging Bull (1980),8,tt0081398
57514928,My Neighbor Totoro (1988),7,tt0096283
57514928,Hotel Rwanda (2004),7,tt0395169
57514928,The Seventh Seal (1957),7,tt0050976
57514928,Argo (2012),6,tt1024648
57514928,Gravity (2013),6,tt1454468
57514928,Spotlight (2015),8,tt1895587
57514928,Children of Men (2006),9,tt0206634
57514928,Zombieland (2009),6,tt1156398
57514928,Hardcore Henry (2015),4,tt3072482
57514928,Predestination (2014),7,tt2397535
57514928,I Origins (2014),9,tt2884206
57514928,Love (2015),7,tt3774694
57514928,The Boondock Saints (1999),7,tt0144117
57514928,The Martian (2015),6,tt3659388
57514928,Natural Born Killers (1994),6,tt0110632
57514928,Planet Terror (2007),6,tt1077258
57514928,Chronicle (2012),7,tt1706593
57514928,The Big Short (2015),7,tt1596363
57514928,Irreversible (2002),9,tt0290673
57514928,Enter the Void (2009),7,tt1191111
57514928,The Watch (2012),5,tt1298649
57514928,The Night Before (2015),7,tt3530002
57514928,Donnie Darko (2001),8,tt0246578
57514928,The Bourne Identity (2002),6,tt0258463
57514928,Twelve Monkeys (1995),9,tt0114746
57514928,Blue Is the Warmest Color (2013),7,tt2278871
57514928,Dark City (1998),8,tt0118929
57514928,Cube (1997),7,tt0123755
57514928,Dope (2015),5,tt3850214
57514928,Inglourious Basterds (2009),10,tt0361748
57514928,The Hangover (2009),6,tt1119646
57514928,American Gangster (2007),7,tt0765429
57514928,21 Jump Street (2012),5,tt1232829
57514928,RocknRolla (2008),7,tt1032755
57514928,Blood Diamond (2006),8,tt0450259
57514928,Jackie Brown (1997),5,tt0119396
57514928,The Lobster (2015),7,tt3464902
57514928,Carlito's Way (1993),4,tt0106519
57514928,Milk (2008),8,tt1013753
57514928,Hunger (2008),7,tt0986233
57514928,The Game (1997),7,tt0119174
57514928,Jacob's Ladder (1990),9,tt0099871
57514928,Star Wars: The Force Awakens (2015),7,tt2488496
57514928,The Revenant (2015),6,tt1663202
57514928,Mad Max: Fury Road (2015),8,tt1392190
57514928,Ted 2 (2015),4,tt2637276
57514928,Ted (2012),6,tt1637725
57514928,Being John Malkovich (1999),8,tt0120601
57514928,The Devil's Advocate (1997),7,tt0118971
57514928,Grindhouse (2007),5,tt0462322
57514928,The Curious Case of Benjamin Button (2008),7,tt0421715
57514928,Brokeback Mountain (2005),9,tt0388795
57514928,Mystic River (2003),8,tt0327056
57514928,What If... (2012),7,tt2400283
57514928,Crank: High Voltage (2009),6,tt1121931
57514928,PK (2014),8,tt2338151
57514928,We're the Millers (2013),4,tt1723121
57514928,Kick-Ass (2010),7,tt1250777
57514928,A Clockwork Orange (1971),7,tt0066921
57514928,Dracula Untold (2014),1,tt0829150
57514928,The Mechanic (2011),6,tt0472399
57514928,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
57514928,Deja Vu (2006),4,tt0453467
57514928,Death Race (2008),6,tt0452608
57514928,Blitz (2011),6,tt1297919
57514928,Safe (2012),5,tt1656190
57514928,The Hateful Eight (2015),10,tt3460252
57514928,Creed (2015),7,tt3076658
57514928,Kill Bill: Vol. 1 (2003),9,tt0266697
57514928,Kill Bill: Vol. 2 (2004),8,tt0378194
57514928,Death Proof (2007),8,tt1028528
57514928,Crank (2006),7,tt0479884
57514928,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
57514928,Lucky Number Slevin (2006),7,tt0425210
57514928,The Great Dictator (1940),8,tt0032553
57514928,Modern Times (1936),7,tt0027977
57514928,The Dark Knight Rises (2012),7,tt1345836
57514928,Alien (1979),7,tt0078748
57514928,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
57514928,Back to the Future (1985),7,tt0088763
57514928,The Lion King (1994),6,tt0110357
57514928,Gladiator (2000),9,tt0172495
57514928,Apocalypse Now (1979),5,tt0078788
57514928,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
57514928,Once Upon a Time in America (1984),7,tt0087843
57514928,Toy Story 3 (2010),6,tt0435761
57514928,Das Boot (1981),7,tt0082096
57514928,Straight Outta Compton (2015),8,tt1398426
57514928,Southpaw (2015),6,tt1798684
57514928,8 Mile (2002),7,tt0298203
57514928,Wild (2014),6,tt2305051
57514928,Ray (2004),7,tt0350258
57514928,Moon (2009),2,tt1182345
57514928,I Am Legend (2007),7,tt0480249
57514928,Snatch (2000),8,tt0208092
57514928,L.A. Confidential (1997),7,tt0119488
57514928,The King's Speech (2010),6,tt1504320
57514928,American Beauty (1999),8,tt0169547
57514928,Silver Linings Playbook (2012),7,tt1045658
57514928,Into the Woods (2014),1,tt2180411
