45636952,Captain Fantastic (2016),7,tt3553976
45636952,Chef (2014),6,tt2883512
45636952,Wild Tales (2014),9,tt3011894
45636952,Star Trek Beyond (2016),7,tt2660888
45636952,The Boy in the Striped Pajamas (2008),8,tt0914798
45636952,The Book Thief (2013),7,tt0816442
45636952,The Perks of Being a Wallflower (2012),8,tt1659337
45636952,Blackfish (2013 Documentary),8,tt2545118
45636952,Zodiac (2007),7,tt0443706
45636952,Nightcrawler (2014),8,tt2872718
45636952,The Lego Movie (2014),8,tt1490017
45636952,Dawn of the Planet of the Apes (2014),6,tt2103281
45636952,Skyfall (2012),7,tt1074638
45636952,Argo (2012),6,tt1024648
45636952,Ratatouille (2007),10,tt0382932
45636952,Inside Llewyn Davis (2013),8,tt2042568
45636952,Mud (2012),5,tt1935179
45636952,Killing Them Softly (2012),5,tt1764234
45636952,Fruitvale Station (2013),8,tt2334649
45636952,Catch Me If You Can (2002),8,tt0264464
45636952,Dead Poets Society (1989),8,tt0097165
45636952,Peaky Blinders (2013 TV Series),9,tt2442560
45636952,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
45636952,Good Will Hunting (1997),10,tt0119217
45636952,The Maltese Falcon (1941),7,tt0033870
45636952,Stranger Things (2016 TV Series),8,tt4574334
45636952,The Reader (2008),7,tt0976051
45636952,Once Upon a Time in America (1984),9,tt0087843
45636952,Miller's Crossing (1990),7,tt0100150
45636952,Reservoir Dogs (1992),8,tt0105236
45636952,Pan's Labyrinth (2006),7,tt0457430
45636952,Lost in Translation (2003),7,tt0335266
45636952,The Fall (2006),6,tt0460791
45636952,Narcos (2015 TV Series),8,tt2707408
45636952,Awakenings (1990),8,tt0099077
45636952,Mr. Robot (2015 TV Series),8,tt4158110
45636952,October Sky (1999),8,tt0132477
45636952,True Grit (2010),7,tt1403865
45636952,10 Cloverfield Lane (2016),7,tt1179933
45636952,Spotlight (2015),8,tt1895587
45636952,The Spectacular Now (2013),6,tt1714206
45636952,The Expanse (2015 TV Series),9,tt3230854
45636952,Mad Max: Fury Road (2015),8,tt1392190
45636952,Sicario (2015),7,tt3397884
45636952,The Big Short (2015),7,tt1596363
45636952,The Man Who Wasn't There (2001),7,tt0243133
45636952,Room (2015),8,tt3170832
45636952,The Revenant (2015),8,tt1663202
45636952,Avengers: Age of Ultron (2015),6,tt2395427
45636952,28 Days Later... (2002),8,tt0289043
45636952,I Am Legend (2007),7,tt0480249
45636952,Warm Bodies (2013),6,tt1588173
45636952,Dawn of the Dead (2004),7,tt0363547
45636952,28 Weeks Later (2007),7,tt0463854
45636952,Schindler's List (1993),9,tt0108052
45636952,Selma (2014),7,tt1020072
45636952,2001: A Space Odyssey (1968),7,tt0062622
45636952,The Fault in Our Stars (2014),7,tt2582846
45636952,Cloverfield (2008),5,tt1060277
45636952,City of God (2002),8,tt0317248
45636952,Me and Earl and the Dying Girl (2015),7,tt2582496
45636952,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
45636952,The King's Speech (2010),6,tt1504320
45636952,Legends of the Fall (1994),7,tt0110322
45636952,Beasts of No Nation (2015),8,tt1365050
45636952,Alive Inside (2014 Documentary),8,tt2593392
45636952,Deadpool (2016),9,tt1431045
45636952,A Beautiful Mind (2001),8,tt0268978
45636952,End of Watch (2012),9,tt1855199
45636952,The Hateful Eight (2015),8,tt3460252
45636952,Californication (2007 TV Series),9,tt0904208
45636952,Fear and Loathing in Las Vegas (1998),7,tt0120669
45636952,Burn After Reading (2008),6,tt0887883
45636952,Star Wars: The Force Awakens (2015),9,tt2488496
45636952,Human (2015 Documentary),9,tt3327994
45636952,The Godfather (1972),8,tt0068646
45636952,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
45636952,The Martian (2015),8,tt3659388
45636952,There Will Be Blood (2007),9,tt0469494
45636952,Trainspotting (1996),6,tt0117951
45636952,American Beauty (1999),9,tt0169547
45636952,Zombieland (2009),8,tt1156398
45636952,Kill Bill: Vol. 2 (2004),8,tt0378194
45636952,Big Fish (2003),8,tt0319061
45636952,Magnolia (1999),7,tt0175880
45636952,A Clockwork Orange (1971),8,tt0066921
45636952,Drive (2011),8,tt0780504
45636952,The Truman Show (1998),8,tt0120382
45636952,Mr. Nobody (2009),8,tt0485947
45636952,Requiem for a Dream (2000),9,tt0180093
45636952,Silver Linings Playbook (2012),8,tt1045658
45636952,Scott Pilgrim vs. the World (2010),8,tt0446029
45636952,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
45636952,Finding Nemo (2003),9,tt0266543
45636952,The Social Network (2010),9,tt1285016
45636952,(500) Days of Summer (2009),8,tt1022603
45636952,Dazed and Confused (1993),8,tt0106677
45636952,Interstellar (2014),9,tt0816692
45636952,The Imitation Game (2014),9,tt2084970
45636952,The Princess Bride (1987),9,tt0093779
45636952,Scarface (1983),7,tt0086250
45636952,The Big Lebowski (1998),8,tt0118715
45636952,Gladiator (2000),6,tt0172495
45636952,American Psycho (2000),8,tt0144084
45636952,The Purge: Anarchy (2014),7,tt2975578
45636952,Full Metal Jacket (1987),8,tt0093058
45636952,Boyhood (2014),8,tt1065073
