30451997,Gone Girl (2014),9,tt2267998
30451997,Inside Out (2015),10,tt2096673
30451997,Raiders of the Lost Ark (1981),7,tt0082971
30451997,Lawrence of Arabia (1962),4,tt0056172
30451997,Rear Window (1954),7,tt0047396
30451997,Nausicaä of the Valley of the Wind (1984),10,tt0087544
30451997,Into the Woods (2014),10,tt2180411
30451997,Song of the Sea (2014),10,tt1865505
30451997,It Happened One Night (1934),10,tt0025316
30451997,A Beautiful Mind (2001),10,tt0268978
30451997,Munna Bhai M.B.B.S. (2003),10,tt0374887
30451997,The Gold Rush (1925),10,tt0015864
30451997,Dil Chahta Hai (2001),10,tt0292490
30451997,The Great Dictator (1940),10,tt0032553
30451997,Ran (1985),9,tt0089881
30451997,The Apartment (1960),8,tt0053604
30451997,Modern Times (1936),10,tt0027977
30451997,City Lights (1931),10,tt0021749
30451997,Yojimbo (1961),9,tt0055630
30451997,Gangs of Wasseypur (2012),9,tt1954470
30451997,The 400 Blows (1959),9,tt0053198
30451997,The Kid (1921),10,tt0012349
30451997,The Shawshank Redemption (1994),8,tt0111161
30451997,The Godfather (1972),9,tt0068646
30451997,The Wolf of Wall Street (2013),9,tt0993846
30451997,The Departed (2006),7,tt0407887
30451997,Fight Club (1999),10,tt0137523
30451997,The Shining (1980),8,tt0081505
30451997,American Beauty (1999),9,tt0169547
30451997,The Silence of the Lambs (1991),8,tt0102926
30451997,Schindler's List (1993),10,tt0108052
30451997,The Usual Suspects (1995),8,tt0114814
30451997,Léon: The Professional (1994),9,tt0110413
30451997,Goodfellas (1990),8,tt0099685
30451997,Se7en (1995),10,tt0114369
30451997,Cinderella (2015),10,tt1661199
30451997,Requiem for a Dream (2000),10,tt0180093
30451997,Scarface (1983),10,tt0086250
30451997,12 Years a Slave (2013),9,tt2024544
30451997,Taxi Driver (1976),8,tt0075314
30451997,The Big Lebowski (1998),8,tt0118715
30451997,Blade Runner (1982),8,tt0083658
30451997,The Green Mile (1999),10,tt0120689
30451997,American History X (1998),10,tt0120586
30451997,The Godfather: Part II (1974),9,tt0071562
30451997,Apocalypse Now (1979),8,tt0078788
30451997,A Clockwork Orange (1971),8,tt0066921
