52786685,Stripes (1981),5,tt0083131
52786685,How High (2001),7,tt0278488
52786685,Half Baked (1998),8,tt0120693
52786685,Limitless (2011),8,tt1219289
52786685,The Thin Red Line (1998),9,tt0120863
52786685,A Bronx Tale (1993),7,tt0106489
52786685,Jimi: All Is by My Side (2013),5,tt2402085
52786685,Louis C.K.: Live at the Beacon Theater (2011 Documentary),9,tt2112999
52786685,Rocky II (1979),8,tt0079817
52786685,Aziz Ansari: Buried Alive (2013 TV Special),8,tt2836450
52786685,Brooklyn Nine-Nine (2013 TV Series),8,tt2467372
52786685,The Office (2005 TV Series),10,tt0386676
52786685,It's Always Sunny in Philadelphia (2005 TV Series),9,tt0472954
52786685,Inception (2010),8,tt1375666
52786685,The Imitation Game (2014),8,tt2084970
52786685,Archer (2009 TV Series),6,tt1486217
52786685,Whiplash (2014),9,tt2582802
52786685,Seinfeld (1989 TV Series),10,tt0098904
52786685,Aliens (1986),9,tt0090605
52786685,Community (2009 TV Series),9,tt1439629
52786685,Prisoners (2013),8,tt1392214
52786685,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
52786685,No Country for Old Men (2007),9,tt0477348
52786685,The Avengers (2012),7,tt0848228
52786685,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
52786685,Léon: The Professional (1994),9,tt0110413
52786685,Jurassic Park (1993),8,tt0107290
52786685,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
52786685,Beauty and the Beast (1991),7,tt0101414
52786685,The Lion King (1994),8,tt0110357
52786685,Teenage Mutant Ninja Turtles (2014),5,tt1291150
52786685,Memento (2000),8,tt0209144
52786685,Trainspotting (1996),9,tt0117951
52786685,Casino Royale (2006),8,tt0381061
52786685,Reservoir Dogs (1992),9,tt0105236
52786685,Oldboy (2003),9,tt0364569
52786685,The Help (2011),7,tt1454029
52786685,Jaws (1975),8,tt0073195
52786685,Full Metal Jacket (1987),8,tt0093058
52786685,Superbad (2007),8,tt0829482
52786685,The Truman Show (1998),8,tt0120382
52786685,Heat (1995),8,tt0113277
52786685,The Hangover (2009),8,tt1119646
52786685,Zombieland (2009),7,tt1156398
52786685,Kingdom of Heaven (2005),7,tt0320661
52786685,Finding Nemo (2003),8,tt0266543
52786685,The Sixth Sense (1999),8,tt0167404
52786685,Fargo (1996),8,tt0116282
52786685,This Is the End (2013),7,tt1245492
52786685,Aladdin (1992),8,tt0103639
52786685,The Terminator (1984),8,tt0088247
52786685,Die Hard (1988),8,tt0095016
52786685,Godzilla (2014),7,tt0831387
52786685,The 40-Year-Old Virgin (2005),7,tt0405422
