59733760,Utopia (2013 TV Series),8,tt2384811
59733760,Mad Max: Fury Road (2015),8,tt1392190
59733760,Ex Machina (2015),7,tt0470752
59733760,Mad Max (1979),7,tt0079501
59733760,Mad Max 2: The Road Warrior (1981),8,tt0082694
59733760,Still Alice (2014),6,tt3316960
59733760,True Detective (2014 TV Series),9,tt2356777
59733760,"Two Days, One Night (2014)",7,tt2737050
59733760,Se7en (1995),8,tt0114369
59733760,American History X (1998),8,tt0120586
59733760,Life of Pi (2012),7,tt0454876
59733760,Kingsman: The Secret Service (2014),7,tt2802144
59733760,Focus (2015),6,tt2381941
59733760,Twins (1988),6,tt0096320
59733760,The Expendables 3 (2014),7,tt2333784
59733760,The Expendables (2010),6,tt1320253
59733760,The Expendables 2 (2012),7,tt1764651
59733760,Conan the Barbarian (1982),8,tt0082198
59733760,The Vampire Diaries (2009 TV Series),5,tt1405406
59733760,Prison Break (2005 TV Series),8,tt0455275
59733760,3-Iron (2004),8,tt0423866
59733760,"Lust, Caution (2007)",6,tt0808357
59733760,The Ninth Gate (1999),7,tt0142688
59733760,K-PAX (2001),6,tt0272152
59733760,Water for Elephants (2011),6,tt1067583
59733760,Sweet November (2001),6,tt0230838
59733760,Four Rooms (1995),4,tt0113101
59733760,Nine (2009),5,tt0875034
59733760,While You Were Sleeping (1995),6,tt0114924
59733760,Keeping the Faith (2000),6,tt0171433
59733760,High Noon (1952),7,tt0044706
59733760,Philomena (2013),7,tt2431286
59733760,Escape from Alcatraz (1979),7,tt0079116
59733760,Out of Sight (1998),7,tt0120780
59733760,Patch Adams (1998),6,tt0129290
59733760,Carnage (2011),7,tt1692486
59733760,Girl with a Pearl Earring (2003),7,tt0335119
59733760,A Room with a View (1985),6,tt0091867
59733760,Maid in Manhattan (2002),5,tt0252076
59733760,Anger Management (2003),4,tt0305224
59733760,Pink Floyd: The Wall (1982),7,tt0084503
59733760,The Lake House (2006),5,tt0410297
59733760,The Wedding Planner (2001),5,tt0209475
59733760,G.I. Jane (1997),5,tt0119173
59733760,Sabrina (1954),9,tt0047437
59733760,The Bridges of Madison County (1995),8,tt0112579
59733760,Beginners (2010),7,tt1532503
59733760,Ida (2013),7,tt2718492
59733760,The Constant Gardener (2005),5,tt0387131
59733760,Two Weeks Notice (2002),5,tt0313737
59733760,Tristan + Isolde (2006),6,tt0375154
59733760,Sabrina (1995),6,tt0114319
59733760,Just Like Heaven (2005),4,tt0425123
59733760,Out of Africa (1985),9,tt0089755
59733760,The Bounty Hunter (2010),4,tt1038919
59733760,The Men Who Stare at Goats (2009),7,tt1234548
59733760,Detachment (2011),7,tt1683526
59733760,Wicker Park (2004),6,tt0324554
59733760,City of Angels (1998),7,tt0120632
59733760,No Reservations (2007),5,tt0481141
59733760,Message in a Bottle (1999),6,tt0139462
59733760,The Philadelphia Story (1940),8,tt0032904
59733760,Conspiracy Theory (1997),7,tt0118883
59733760,It Happened One Night (1934),9,tt0025316
59733760,The Meaning of Life (1983),9,tt0085959
59733760,Runaway Bride (1999),4,tt0163187
59733760,Look Who's Talking (1989),3,tt0097778
59733760,Speed 2: Cruise Control (1997),2,tt0120179
59733760,Cosmopolis (2012),5,tt1480656
59733760,French Kiss (1995),7,tt0113117
59733760,Shall We Dance (2004),5,tt0358135
59733760,Breaking Bad (2008 TV Series),10,tt0903747
59733760,John Wick (2014),7,tt2911666
59733760,How I Met Your Mother (2005 TV Series),9,tt0460649
59733760,The Shawshank Redemption (1994),8,tt0111161
59733760,Interstellar (2014),9,tt0816692
59733760,The Dark Knight (2008),8,tt0468569
59733760,The Godfather (1972),9,tt0068646
59733760,Pulp Fiction (1994),7,tt0110912
59733760,Titanic (1997),6,tt0120338
59733760,The Wolf of Wall Street (2013),6,tt0993846
59733760,Better Call Saul (2015 TV Series),9,tt3032476
59733760,Inception (2010),7,tt1375666
59733760,Guardians of the Galaxy (2014),6,tt2015381
59733760,Cast Away (2000),8,tt0162222
59733760,Django Unchained (2012),9,tt1853728
59733760,True Blood (2008 TV Series),3,tt0844441
59733760,The Dark Knight Rises (2012),6,tt1345836
59733760,Inglourious Basterds (2009),9,tt0361748
59733760,Forrest Gump (1994),8,tt0109830
59733760,Whiplash (2014),8,tt2582802
59733760,Fight Club (1999),9,tt0137523
59733760,The Matrix (1999),8,tt0133093
59733760,The Shining (1980),10,tt0081505
59733760,Aliens (1986),8,tt0090605
59733760,Maleficent (2014),8,tt1587310
59733760,Beetlejuice (1988),7,tt0094721
59733760,The Silence of the Lambs (1991),10,tt0102926
59733760,Schindler's List (1993),7,tt0108052
59733760,The Usual Suspects (1995),6,tt0114814
59733760,No Country for Old Men (2007),9,tt0477348
59733760,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
59733760,Léon: The Professional (1994),8,tt0110413
59733760,Twilight (2008),2,tt1099212
59733760,Nymphomaniac: Vol. I (2013),6,tt1937390
59733760,Cinderella (2015),6,tt1661199
59733760,Requiem for a Dream (2000),6,tt0180093
59733760,Donnie Darko (2001),7,tt0246578
59733760,Sleepy Hollow (1999),6,tt0162661
59733760,12 Years a Slave (2013),8,tt2024544
59733760,The Great Gatsby (2013),7,tt1343092
59733760,American Pie (1999),5,tt0163651
59733760,The Big Lebowski (1998),9,tt0118715
59733760,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
59733760,Braveheart (1995),7,tt0112573
59733760,Frozen (2013),7,tt2294629
59733760,Beauty and the Beast (1991),7,tt0101414
59733760,The Green Mile (1999),8,tt0120689
59733760,The Notebook (2004),8,tt0332280
59733760,The Godfather: Part II (1974),7,tt0071562
59733760,Snatch (2000),6,tt0208092
59733760,Shutter Island (2010),7,tt1130884
59733760,The Girl with the Dragon Tattoo (2011),7,tt1568346
59733760,A Clockwork Orange (1971),8,tt0066921
59733760,There Will Be Blood (2007),8,tt0469494
59733760,The Grand Budapest Hotel (2014),10,tt2278388
59733760,American Psycho (2000),9,tt0144084
59733760,Her (2013),9,tt1798709
59733760,Nymphomaniac: Vol. II (2013),6,tt2382009
59733760,Psycho (1960),6,tt0054215
59733760,Into the Wild (2007),8,tt0758758
59733760,Memento (2000),8,tt0209144
59733760,Grease (1978),7,tt0077631
59733760,Pride &amp; Prejudice (2005),5,tt0414387
59733760,A Beautiful Mind (2001),8,tt0268978
59733760,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
59733760,Black Swan (2010),7,tt0947798
59733760,Bridget Jones's Diary (2001),6,tt0243155
59733760,Casino Royale (2006),7,tt0381061
59733760,Reservoir Dogs (1992),10,tt0105236
59733760,Drive (2011),8,tt0780504
59733760,Dirty Dancing (1987),7,tt0092890
59733760,The Intouchables (2011),6,tt1675434
59733760,The Twilight Saga: Breaking Dawn - Part 2 (2012),2,tt1673434
59733760,"The Good, the Bad and the Ugly (1966)",10,tt0060196
59733760,Predator (1987),8,tt0093773
59733760,V for Vendetta (2005),6,tt0434409
59733760,The Help (2011),8,tt1454029
59733760,Edward Scissorhands (1990),7,tt0099487
59733760,The Thing (1982),8,tt0084787
59733760,Kill Bill: Vol. 1 (2003),6,tt0266697
59733760,Full Metal Jacket (1987),9,tt0093058
59733760,American Hustle (2013),7,tt1800241
