55617101,Jason Bourne (2016),9,tt4196776
55617101,Person of Interest (2011 TV Series),9,tt1839578
55617101,Money Monster (2016),8,tt2241351
55617101,Shattered Glass (2003),6,tt0323944
55617101,Match Point (2005),8,tt0416320
55617101,Enemy (2013),10,tt2316411
55617101,Nightcrawler (2014),9,tt2872718
55617101,The Danish Girl (2015),7,tt0810819
55617101,Savior (1998),9,tt0120070
55617101,Boat Trip (2002),5,tt0285462
55617101,The Terminal (2004),9,tt0362227
55617101,Downfall (2004),10,tt0363163
55617101,The Revenant (2015),9,tt1663202
55617101,Joy (2015),8,tt2446980
55617101,Sicario (2015),6,tt3397884
55617101,The Life of David Gale (2003),9,tt0289992
55617101,Titanic (1997),10,tt0120338
55617101,The Holiday (2006),6,tt0457939
55617101,The Big Short (2015),9,tt1596363
55617101,Les Misérables (2000 Mini-Series),9,tt0230534
55617101,Silent Gunpowder (1990),9,tt0099670
55617101,Steve Jobs (2015),7,tt2080374
55617101,My Life in Ruins (2009),6,tt0865559
55617101,Bridge of Spies (2015),9,tt3682448
55617101,Flawless (2007),7,tt0780516
55617101,The King's Speech (2010),10,tt1504320
55617101,Our Everyday Life (2015),4,tt3805294
55617101,No One's Child (2014),8,tt3059656
55617101,Next to Me (2015),10,tt3492838
55617101,Skinning (2010),8,tt1129437
55617101,Lucky Number Slevin (2006),9,tt0425210
55617101,Black Swan (2010),8,tt0947798
55617101,Argo (2012),8,tt1024648
55617101,Gravity (2013),9,tt1454468
55617101,The Martian (2015),9,tt3659388
55617101,Everest (2015),7,tt2719848
55617101,Hiljadarka (2015),5,tt4150646
55617101,G.I. Jane (1997),5,tt0119173
55617101,Stuck on You (2003),5,tt0338466
55617101,The Rainmaker (1997),10,tt0119978
55617101,Promised Land (2012),8,tt2091473
55617101,Ocean's Eleven (2001),8,tt0240772
55617101,True Grit (2010),9,tt1403865
55617101,Elysium (2013),8,tt1535108
55617101,Ocean's Thirteen (2007),8,tt0496806
55617101,The Talented Mr. Ripley (1999),8,tt0134119
55617101,Dogma (1999),8,tt0120655
55617101,We Bought a Zoo (2011),8,tt1389137
55617101,Ocean's Twelve (2004),8,tt0349903
55617101,Rounders (1998),9,tt0128442
55617101,The Good Shepherd (2006),7,tt0343737
55617101,The Beauty of Vice (1986),9,tt0091398
55617101,Minions (2015),8,tt2293640
55617101,A Tight Spot (1982),9,tt0084780
55617101,Apocalypto (2006),8,tt0472043
55617101,Mortdecai (2015),4,tt3045616
55617101,X-Men: First Class (2011),5,tt1270798
55617101,The Drop (2014),9,tt1600196
55617101,Safe House (2012),7,tt1599348
55617101,The Intouchables (2011),9,tt1675434
55617101,Seraphim Falls (2006),8,tt0479537
55617101,True Detective (2014 TV Series),10,tt2356777
55617101,Taken 3 (2014),4,tt2446042
55617101,Haunted Houses (2014 TV Episode),10,tt2790238
55617101,The Secret Fate of All Life (2014 TV Episode),10,tt2790196
55617101,Form and Void (2014 TV Episode),10,tt2790254
55617101,The Long Bright Dark (2014 TV Episode),10,tt2657398
55617101,Who Goes There (2014 TV Episode),10,tt2790174
55617101,Seeing Things (2014 TV Episode),10,tt2704380
55617101,After You've Gone (2014 TV Episode),10,tt2790240
55617101,The Locked Room (2014 TV Episode),10,tt2790184
