55424387,The Hunger Games (2012),7,tt1392170
55424387,Silver Linings Playbook (2012),8,tt1045658
55424387,True Grit (2010),8,tt1403865
55424387,50/50 (2011),6,tt1306980
55424387,Your Highness (2011),7,tt1240982
55424387,The Call (2013),5,tt1911644
55424387,The Doors: When You're Strange (2009 Documentary),6,tt1333667
55424387,Kopps (2003),8,tt0339230
55424387,Ong-Bak: The Thai Warrior (2003),9,tt0368909
55424387,The Meaning of Life (1983),6,tt0085959
55424387,The Silence of the Lambs (1991),8,tt0102926
55424387,Troy (2004),7,tt0332452
55424387,Into the Wild (2007),9,tt0758758
55424387,300 (2006),5,tt0416449
55424387,Pirates of the Caribbean: At World's End (2007),5,tt0449088
55424387,E.T. the Extra-Terrestrial (1982),8,tt0083866
55424387,The Fifth Element (1997),8,tt0119116
55424387,The Lord of the Rings: The Two Towers (2002),9,tt0167261
55424387,Beowulf (2007),4,tt0442933
55424387,Master and Commander: The Far Side of the World (2003),8,tt0311113
55424387,Stranger Than Fiction (2006),7,tt0420223
55424387,Southpaw (2015),6,tt1798684
55424387,Avengers: Age of Ultron (2015),9,tt2395427
55424387,Miss March (2009),6,tt1151922
55424387,Team America: World Police (2004),4,tt0372588
55424387,"Dude, Where's My Car? (2000)",3,tt0242423
55424387,Without a Paddle (2004),6,tt0364751
55424387,Beerfest (2006),9,tt0486551
55424387,Half Baked (1998),6,tt0120693
55424387,Johnny English (2003),6,tt0274166
55424387,Jackass: The Movie (2002 Documentary),6,tt0322802
55424387,Tropic Thunder (2008),6,tt0942385
55424387,Idiocracy (2006),4,tt0387808
55424387,Shaun of the Dead (2004),8,tt0365748
55424387,Dumb &amp; Dumber (1994),8,tt0109686
55424387,Scary Movie (2000),4,tt0175142
55424387,Super Troopers (2001),9,tt0247745
55424387,Harold &amp; Kumar Go to White Castle (2004),7,tt0366551
55424387,Grandma's Boy (2006),7,tt0456554
55424387,Waiting... (2005),5,tt0348333
55424387,The Gambler (2014),5,tt2039393
55424387,"Surfer, Dude (2008)",5,tt0976247
55424387,Breaking Bad (2008 TV Series),9,tt0903747
55424387,The Dark Knight (2008),9,tt0468569
55424387,Prisoners (2013),7,tt1392214
55424387,X-Men (2000),6,tt0120903
55424387,Back to the Future Part II (1989),8,tt0096874
55424387,Whiplash (2014),8,tt2582802
55424387,Fury (2014),8,tt2713180
55424387,Inherent Vice (2014),6,tt1791528
55424387,Foxcatcher (2014),6,tt1100089
55424387,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
55424387,Cloud Atlas (2012),5,tt1371111
55424387,The Rum Diary (2011),5,tt0376136
55424387,The Order (2003),5,tt0304711
55424387,10 Things I Hate About You (1999),4,tt0147800
55424387,Sweeney Todd: The Demon Barber of Fleet Street (2007),3,tt0408236
55424387,Lethal Weapon (1987),8,tt0093409
55424387,A Knight's Tale (2001),7,tt0183790
55424387,The Patriot (2000),7,tt0187393
55424387,Fear and Loathing in Las Vegas (1998),8,tt0120669
55424387,The Brothers Grimm (2005),5,tt0355295
55424387,What Women Want (2000),6,tt0207201
55424387,Secret Window (2004),6,tt0363988
55424387,Die Hard 2 (1990),7,tt0099423
55424387,Die Hard with a Vengeance (1995),9,tt0112864
55424387,Payback (1999),4,tt0120784
55424387,Lords of Dogtown (2005),6,tt0355702
55424387,Funny People (2009),5,tt1201167
55424387,Fun with Dick and Jane (2005),8,tt0369441
55424387,Scrubs (2001 TV Series),5,tt0285403
55424387,Grown Ups 2 (2013),4,tt2191701
55424387,Old School (2003),8,tt0302886
