27515633,Berlin Kaplani (2012),3,tt2142711
27515633,Code Name: K.O.Z. (2015),1,tt4458206
27515633,Donnie Darko (2001),10,tt0246578
27515633,Pardon (2005),8,tt0425333
27515633,On Board (1998),8,tt0200654
27515633,The Magician (2006),8,tt0827503
27515633,The King of the Street Cleaners (1977),8,tt0253997
27515633,Cholera Street (1997),9,tt0149601
27515633,CM101MMXI Fundamentals (2013 Documentary),10,tt2592910
27515633,Eyyvah Eyvah (2010),7,tt1594918
27515633,Into the Wild (2007),9,tt0758758
27515633,Come and See (1985),8,tt0091251
27515633,Tatar Ramazan (1990),8,tt0447484
27515633,Grotesque (2009),5,tt1352369
27515633,Maleficent (2014),7,tt1587310
27515633,The Human Centipede (First Sequence) (2009),3,tt1467304
27515633,Looper (2012),8,tt1276104
27515633,(500) Days of Summer (2009),8,tt1022603
27515633,The Tragedy (2015),1,tt3652766
27515633,The Bandit (1996),10,tt0116231
27515633,My Father and My Son (2005),9,tt0476735
27515633,The Tin Drum (1979),7,tt0078875
27515633,Dante's Inferno: An Animated Epic (2010 Video),8,tt1401113
27515633,The Great Dictator (1940),8,tt0032553
27515633,Modern Times (1936),8,tt0027977
27515633,City Lights (1931),7,tt0021749
27515633,Blindness (2008),8,tt0861689
27515633,Inception (2010),7,tt1375666
27515633,The Dark Knight Rises (2012),10,tt1345836
27515633,Forrest Gump (1994),9,tt0109830
27515633,The Prestige (2006),10,tt0482571
27515633,Saving Private Ryan (1998),7,tt0120815
27515633,The Matrix (1999),9,tt0133093
27515633,The Silence of the Lambs (1991),8,tt0102926
27515633,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
27515633,Back to the Future (1985),9,tt0088763
27515633,Léon: The Professional (1994),8,tt0110413
27515633,Goodfellas (1990),8,tt0099685
27515633,Se7en (1995),8,tt0114369
27515633,Requiem for a Dream (2000),9,tt0180093
27515633,The Green Mile (1999),9,tt0120689
27515633,Gladiator (2000),9,tt0172495
27515633,American History X (1998),8,tt0120586
27515633,Memento (2000),3,tt0209144
27515633,City of God (2002),9,tt0317248
27515633,Reservoir Dogs (1992),9,tt0105236
27515633,Oldboy (2003),9,tt0364569
27515633,Life Is Beautiful (1997),8,tt0118799
27515633,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
27515633,Seven Samurai (1954),10,tt0047478
27515633,The Pianist (2002),9,tt0253474
27515633,Casablanca (1942),7,tt0034583
27515633,Cube (1997),8,tt0123755
27515633,Dog Day Afternoon (1975),9,tt0072890
27515633,Michael Collins (1996),8,tt0117039
27515633,Edward Scissorhands (1990),8,tt0099487
27515633,71: Into the Fire (2010),5,tt1587729
27515633,Sherlock (2010 TV Series),10,tt1475582
27515633,Wild (2014),3,tt2305051
27515633,The Wolf of Wall Street (2013),6,tt0993846
