58063739,Homeland (2011 TV Series),9,tt1796960
58063739,Kroll Show (2013 TV Series),7,tt1981538
58063739,The Lego Movie (2014),7,tt1490017
58063739,Predestination (2014),7,tt2397535
58063739,Public Enemies (2009),7,tt1152836
58063739,The Drop (2014),7,tt1600196
58063739,Brick Mansions (2014),3,tt1430612
58063739,Whiskey Tango Foxtrot (2016),7,tt3553442
58063739,Chappelle's Show (2003 TV Series),8,tt0353049
58063739,The Lobster (2015),8,tt3464902
58063739,Scrubs (2001 TV Series),3,tt0285403
58063739,Futurama (1999 TV Series),8,tt0149460
58063739,The Mist (2007),8,tt0884328
58063739,Lucy (2014),7,tt2872732
58063739,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
58063739,Fear the Walking Dead (2015 TV Series),8,tt3743822
58063739,The Bastard Executioner (2015 TV Series),2,tt4218618
58063739,Hell Baby (2013),5,tt2318527
58063739,Under the Skin (2013),8,tt1441395
58063739,Mississippi Grind (2015),8,tt2349144
58063739,Attack on Titan: Part 1 (2015),4,tt2072230
58063739,Rick and Morty (2013 TV Series),10,tt2861424
58063739,The Voices (2014),7,tt1567437
58063739,300 (2006),9,tt0416449
58063739,The Wire (2002 TV Series),10,tt0306414
58063739,Horrible Bosses (2011),7,tt1499658
58063739,Total Recall (1990),8,tt0100802
58063739,Sucker Punch (2011),6,tt0978764
58063739,The Road (2009),9,tt0898367
58063739,Eastbound &amp; Down (2009 TV Series),9,tt0866442
58063739,Rocky II (1979),6,tt0079817
58063739,Spider-Man (2002),7,tt0145487
58063739,X-Men (2000),7,tt0120903
58063739,Iron Man 3 (2013),7,tt1300854
58063739,Kick-Ass (2010),7,tt1250777
58063739,X-Men: First Class (2011),7,tt1270798
58063739,Man of Steel (2013),7,tt0770828
58063739,A Beautiful Mind (2001),6,tt0268978
58063739,Black Swan (2010),8,tt0947798
58063739,X-Men Origins: Wolverine (2009),6,tt0458525
58063739,Iron Man 2 (2010),7,tt1228705
58063739,X-Men: The Last Stand (2006),6,tt0376994
58063739,The Wolverine (2013),7,tt1430132
58063739,Thor: The Dark World (2013),7,tt1981115
58063739,Spider-Man 3 (2007),6,tt0413300
58063739,The Amazing Spider-Man (2012),7,tt0948470
58063739,Cars (2006),6,tt0317219
58063739,Spider-Man 2 (2004),6,tt0316654
58063739,X-Men 2 (2003),7,tt0290334
