49960109,American Beauty (1999),4,tt0169547
49960109,Terminator Genisys (2015),2,tt1340138
49960109,The Mask (1994),7,tt0110475
49960109,Southpaw (2015),4,tt1798684
49960109,Dumb &amp; Dumber (1994),8,tt0109686
49960109,Me and Earl and the Dying Girl (2015),5,tt2582496
49960109,Liar Liar (1997),7,tt0119528
49960109,Yes Man (2008),6,tt1068680
49960109,Bruce Almighty (2003),6,tt0315327
49960109,In the Mood for Love (2000),2,tt0118694
49960109,Shameless (2011 TV Series),9,tt1586680
49960109,Kôkaku kidôtai: Stand Alone Complex Solid State Society (2006 TV Movie),8,tt0856797
49960109,The Kingdom of Solomon (2010),6,tt1706450
49960109,Ice Age: The Meltdown (2006),7,tt0438097
49960109,Imam Ali (1997 TV Series),9,tt1986451
49960109,The Usual Suspects (1995),6,tt0114814
49960109,Divergent (2014),6,tt1840309
49960109,Pirates of the Caribbean: On Stranger Tides (2011),8,tt1298650
49960109,Furious 7 (2015),7,tt2820852
49960109,The Girl with the Dragon Tattoo (2011),9,tt1568346
49960109,Pirates of the Caribbean: At World's End (2007),8,tt0449088
49960109,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
49960109,X-Men Origins: Wolverine (2009),6,tt0458525
49960109,World War Z (2013),8,tt0816711
49960109,Dallas Buyers Club (2013),6,tt0790636
49960109,Godzilla (2014),3,tt0831387
49960109,X-Men: The Last Stand (2006),7,tt0376994
49960109,Sherlock Holmes (2009),4,tt0988045
49960109,Oblivion (2013),6,tt1483013
49960109,Spider-Man 2 (2004),8,tt0316654
49960109,Minority Report (2002),7,tt0181689
49960109,Men in Black (1997),6,tt0119654
49960109,The Vow (2012),3,tt1606389
49960109,Rocky IV (1985),5,tt0089927
49960109,My Neighbor Totoro (1988),9,tt0096283
49960109,Shrek 2 (2004),5,tt0298148
49960109,Men in Black II (2002),6,tt0120912
49960109,Mad Max: Fury Road (2015),9,tt1392190
49960109,The Godfather (1972),9,tt0068646
49960109,Inglourious Basterds (2009),4,tt0361748
49960109,The Departed (2006),9,tt0407887
49960109,Saving Private Ryan (1998),6,tt0120815
49960109,Harry Potter and the Deathly Hallows: Part 2 (2011),5,tt1201607
49960109,The Shining (1980),7,tt0081505
49960109,Star Wars: Episode IV - A New Hope (1977),5,tt0076759
49960109,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
49960109,No Country for Old Men (2007),8,tt0477348
49960109,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
49960109,Léon: The Professional (1994),10,tt0110413
49960109,Taxi Driver (1976),10,tt0075314
49960109,Braveheart (1995),9,tt0112573
