50177161,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
50177161,Trainspotting (1996),8,tt0117951
50177161,The Mummy (1999),6,tt0120616
50177161,Sleeping Beauty (1959),7,tt0053285
50177161,Madagascar: Escape 2 Africa (2008),6,tt0479952
50177161,Madagascar 3: Europe's Most Wanted (2012),5,tt1277953
50177161,Ice Age: The Meltdown (2006),7,tt0438097
50177161,Frozen (2013),8,tt2294629
50177161,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
50177161,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
50177161,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
50177161,Hercules (1997),7,tt0119282
50177161,Big Hero 6 (2014),8,tt2245084
50177161,King Kong (2005),6,tt0360717
50177161,Tarzan (1999),8,tt0120855
50177161,Kill Bill: Vol. 2 (2004),8,tt0378194
50177161,Kung Fu Panda (2008),8,tt0441773
50177161,Toy Story 2 (1999),8,tt0120363
50177161,Megamind (2010),7,tt1001526
50177161,Home Alone 2: Lost in New York (1992),7,tt0104431
50177161,Night at the Museum (2006),6,tt0477347
50177161,The Chronicles of Narnia: Prince Caspian (2008),6,tt0499448
50177161,Pocahontas (1995),7,tt0114148
50177161,Cinderella (1950),7,tt0042332
50177161,The Chronicles of Narnia: The Voyage of the Dawn Treader (2010),6,tt0980970
50177161,Rio (2011),6,tt1436562
50177161,Once Upon a Time in the West (1968),9,tt0064116
50177161,The Green Mile (1999),9,tt0120689
50177161,Casablanca (1942),10,tt0034583
50177161,Chinatown (1974),9,tt0071315
50177161,Grave of the Fireflies (1988),8,tt0095327
50177161,Memories of Murder (2003),9,tt0353969
50177161,Mad Max: Fury Road (2015),8,tt1392190
50177161,Fargo (1996),9,tt0116282
50177161,The Deer Hunter (1978),9,tt0077416
50177161,Star Wars: The Force Awakens (2015),8,tt2488496
50177161,Inside Out (2015),8,tt2096673
50177161,The Machinist (2004),9,tt0361862
50177161,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
50177161,No Country for Old Men (2007),9,tt0477348
50177161,Donnie Darko (2001),8,tt0246578
50177161,Interstellar (2014),9,tt0816692
50177161,Guardians of the Galaxy (2014),8,tt2015381
50177161,Pan's Labyrinth (2006),9,tt0457430
50177161,Requiem for a Dream (2000),9,tt0180093
50177161,There Will Be Blood (2007),8,tt0469494
50177161,Amélie (2001),8,tt0211915
50177161,Seven Samurai (1954),8,tt0047478
50177161,Platoon (1986),8,tt0091763
50177161,Raging Bull (1980),9,tt0081398
50177161,Blade Runner (1982),9,tt0083658
50177161,District 9 (2009),8,tt1136608
50177161,Hotel Rwanda (2004),8,tt0395169
50177161,Once Upon a Time in America (1984),9,tt0087843
50177161,L.A. Confidential (1997),9,tt0119488
50177161,The Shining (1980),10,tt0081505
50177161,Oldboy (2003),9,tt0364569
50177161,Amadeus (1984),9,tt0086879
50177161,Monty Python and the Holy Grail (1975),9,tt0071853
50177161,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
50177161,Shrek the Third (2007),6,tt0413267
50177161,Shrek 2 (2004),8,tt0298148
50177161,Indiana Jones and the Kingdom of the Crystal Skull (2008),6,tt0367882
50177161,Snatch (2000),9,tt0208092
50177161,Minority Report (2002),8,tt0181689
50177161,Reservoir Dogs (1992),9,tt0105236
50177161,Casino (1995),9,tt0112641
50177161,Taxi Driver (1976),9,tt0075314
50177161,12 Angry Men (1957),10,tt0050083
50177161,Memento (2000),9,tt0209144
50177161,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
50177161,The Wolf of Wall Street (2013),9,tt0993846
50177161,Full Metal Jacket (1987),9,tt0093058
50177161,The Silence of the Lambs (1991),10,tt0102926
50177161,Paperman (2012 Short Film),9,tt2388725
50177161,The Bridge on the River Kwai (1957),8,tt0050212
50177161,The Shawshank Redemption (1994),10,tt0111161
50177161,The Dark Knight (2008),10,tt0468569
50177161,The Godfather (1972),10,tt0068646
50177161,Pulp Fiction (1994),10,tt0110912
50177161,Inception (2010),10,tt1375666
50177161,Cast Away (2000),9,tt0162222
50177161,Django Unchained (2012),9,tt1853728
50177161,The Dark Knight Rises (2012),8,tt1345836
50177161,Inglourious Basterds (2009),9,tt0361748
50177161,Alien (1979),10,tt0078748
50177161,Forrest Gump (1994),9,tt0109830
50177161,The Departed (2006),10,tt0407887
50177161,The Prestige (2006),10,tt0482571
50177161,Saving Private Ryan (1998),9,tt0120815
50177161,Fight Club (1999),10,tt0137523
50177161,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
50177161,The Matrix (1999),10,tt0133093
50177161,Now You See Me (2013),7,tt1670345
50177161,Aliens (1986),9,tt0090605
50177161,American Beauty (1999),9,tt0169547
50177161,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
50177161,Schindler's List (1993),10,tt0108052
50177161,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
50177161,The Princess Bride (1987),8,tt0093779
50177161,The Usual Suspects (1995),10,tt0114814
50177161,Back to the Future (1985),9,tt0088763
50177161,The Avengers (2012),8,tt0848228
50177161,The Hunger Games (2012),8,tt1392170
50177161,Léon: The Professional (1994),10,tt0110413
50177161,Goodfellas (1990),10,tt0099685
50177161,Se7en (1995),10,tt0114369
50177161,Batman Begins (2005),8,tt0372784
50177161,Spider-Man (2002),8,tt0145487
