54115435,Somewhere (2010),7,tt1421051
54115435,Lost in Translation (2003),9,tt0335266
54115435,Star Wars: The Force Awakens (2015),7,tt2488496
54115435,God Bless America (2011),8,tt1912398
54115435,Kiki's Delivery Service (1989),8,tt0097814
54115435,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
54115435,X-Men: First Class (2011),6,tt1270798
54115435,Pirates of the Caribbean: At World's End (2007),6,tt0449088
54115435,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
54115435,Star Wars: Episode III - Revenge of the Sith (2005),10,tt0121766
54115435,I Am Legend (2007),7,tt0480249
54115435,Oblivion (2013),6,tt1483013
54115435,Source Code (2011),8,tt0945513
54115435,Sherlock Holmes: A Game of Shadows (2011),6,tt1515091
54115435,12 Angry Men (1957),10,tt0050083
54115435,The Hunt (2012),9,tt2106476
54115435,Once Upon a Time in America (1984),10,tt0087843
54115435,Akira (1988),9,tt0094625
54115435,Furious 7 (2015),7,tt2820852
54115435,Letters from Iwo Jima (2006),9,tt0498380
54115435,Act of Valor (2012),5,tt1591479
54115435,Flags of Our Fathers (2006),8,tt0418689
54115435,Now You See Me (2013),6,tt1670345
54115435,Kick-Ass (2010),7,tt1250777
54115435,300 (2006),8,tt0416449
54115435,Scott Pilgrim vs. the World (2010),7,tt0446029
54115435,Looper (2012),7,tt1276104
54115435,The Hangover (2009),8,tt1119646
54115435,Zombieland (2009),8,tt1156398
54115435,Kingdom of Heaven (2005),6,tt0320661
54115435,Black Hawk Down (2001),8,tt0265086
54115435,This Is the End (2013),7,tt1245492
54115435,Sherlock Holmes (2009),6,tt0988045
54115435,Apocalypto (2006),8,tt0472043
54115435,The Last Samurai (2003),5,tt0325710
54115435,Shaun of the Dead (2004),8,tt0365748
54115435,Pearl Harbor (2001),4,tt0213149
54115435,King Arthur (2004),5,tt0349683
54115435,Atonement (2007),7,tt0783233
54115435,Ted (2012),7,tt1637725
54115435,Enemy at the Gates (2001),5,tt0215750
54115435,Defiance (2008),5,tt1034303
54115435,The Hangover Part III (2013),5,tt1951261
54115435,U-571 (2000),7,tt0141926
54115435,Tears of the Sun (2003),6,tt0314353
54115435,The Hangover Part II (2011),6,tt1411697
54115435,Hotel Rwanda (2004),9,tt0395169
54115435,Brothers (2009),7,tt0765010
54115435,War Horse (2011),7,tt1568911
54115435,Green Zone (2010),6,tt0947810
54115435,Night at the Museum: Battle of the Smithsonian (2009),5,tt1078912
54115435,Ice Age: The Meltdown (2006),6,tt0438097
54115435,Interstellar (2014),8,tt0816692
54115435,The Theory of Everything (2014),9,tt2980516
54115435,Frozen (2013),7,tt2294629
54115435,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
54115435,The Hobbit: An Unexpected Journey (2012),7,tt0903624
54115435,American Sniper (2014),7,tt2179136
54115435,The Fast and the Furious (2001),6,tt0232500
54115435,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
54115435,Fast &amp; Furious 6 (2013),5,tt1905041
