46285928,The King's Speech (2010),7,tt1504320
46285928,Criminal Minds (2005 TV Series),7,tt0452046
46285928,Sons of Anarchy (2008 TV Series),8,tt1124373
46285928,Dexter (2006 TV Series),10,tt0773262
46285928,Lost (2004 TV Series),6,tt0411008
46285928,The Sopranos (1999 TV Series),9,tt0141842
46285928,True Blood (2008 TV Series),8,tt0844441
46285928,Rome (2005 TV Series),9,tt0384766
46285928,Heroes (2006 TV Series),4,tt0813715
46285928,Fringe (2008 TV Series),7,tt1119644
46285928,Star Wars: Episode II - Attack of the Clones (2002),9,tt0121765
46285928,Toy Story 2 (1999),8,tt0120363
46285928,The Walking Dead (2010 TV Series),8,tt1520211
46285928,True Detective (2014 TV Series),9,tt2356777
46285928,The Illusionist (2006),7,tt0443543
46285928,Mama (2013),7,tt2023587
46285928,State of Play (2009),7,tt0473705
46285928,Star Wars: Episode III - Revenge of the Sith (2005),9,tt0121766
46285928,Captain Phillips (2013),8,tt1535109
46285928,Dial M for Murder (1954),9,tt0046912
46285928,Rebecca (1940),8,tt0032976
46285928,Rope (1948),9,tt0040746
46285928,The Godfather (1972),10,tt0068646
46285928,Pulp Fiction (1994),10,tt0110912
46285928,Inception (2010),9,tt1375666
46285928,Inglourious Basterds (2009),7,tt0361748
46285928,Forrest Gump (1994),10,tt0109830
46285928,Saving Private Ryan (1998),10,tt0120815
46285928,Fight Club (1999),9,tt0137523
46285928,Harry Potter and the Deathly Hallows: Part 2 (2011),1,tt1201607
46285928,The Matrix (1999),8,tt0133093
46285928,The Shining (1980),10,tt0081505
46285928,American Beauty (1999),9,tt0169547
46285928,The Silence of the Lambs (1991),10,tt0102926
46285928,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
46285928,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
46285928,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
46285928,The Avengers (2012),6,tt0848228
46285928,Léon: The Professional (1994),9,tt0110413
46285928,Batman Begins (2005),8,tt0372784
46285928,Scarface (1983),10,tt0086250
46285928,12 Years a Slave (2013),9,tt2024544
46285928,Taxi Driver (1976),9,tt0075314
46285928,The Big Lebowski (1998),8,tt0118715
46285928,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
46285928,Braveheart (1995),7,tt0112573
46285928,The Green Mile (1999),10,tt0120689
46285928,Gladiator (2000),9,tt0172495
46285928,American History X (1998),9,tt0120586
46285928,The Godfather: Part II (1974),10,tt0071562
46285928,Shutter Island (2010),9,tt1130884
46285928,There Will Be Blood (2007),9,tt0469494
46285928,The Grand Budapest Hotel (2014),8,tt2278388
46285928,Her (2013),10,tt1798709
46285928,Psycho (1960),9,tt0054215
46285928,The Lord of the Rings: The Return of the King (2003),9,tt0167260
46285928,"The Good, the Bad and the Ugly (1966)",9,tt0060196
46285928,V for Vendetta (2005),8,tt0434409
46285928,Full Metal Jacket (1987),8,tt0093058
46285928,Terminator 2: Judgment Day (1991),9,tt0103064
46285928,The Truman Show (1998),8,tt0120382
46285928,2001: A Space Odyssey (1968),9,tt0062622
46285928,Raiders of the Lost Ark (1981),8,tt0082971
46285928,Finding Nemo (2003),9,tt0266543
46285928,Unforgiven (1992),9,tt0105695
46285928,Fargo (1996),10,tt0116282
46285928,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
