52268440,Man Bites Dog (1992),8,tt0103905
52268440,Tabloid (2010 Documentary),8,tt1704619
52268440,Louis C.K. Oh My God (2013 Documentary),9,tt2510998
52268440,GasLand (2010 Documentary),7,tt1558250
52268440,Jackass Number Two (2006 Documentary),6,tt0493430
52268440,Into the Abyss (2011 Documentary),8,tt1972663
52268440,Jesus Camp (2006 Documentary),7,tt0486358
52268440,Restrepo (2010 Documentary),8,tt1559549
52268440,Anthony Bourdain: No Reservations (2005 TV Series),8,tt0475900
52268440,The Aristocrats (2005 Documentary),6,tt0436078
52268440,Cropsey (2009 Documentary),7,tt1277936
52268440,Encounters at the End of the World (2007 Documentary),7,tt1093824
52268440,Twenty Feet from Stardom (2013 Documentary),9,tt2396566
52268440,Fahrenheit 9/11 (2004 Documentary),6,tt0361596
52268440,Man on Wire (2008 Documentary),9,tt1155592
52268440,60 Minutes (1968 TV Series),8,tt0123338
52268440,Room 237 (2012 Documentary),7,tt2085910
52268440,The Thin Blue Line (1988 Documentary),9,tt0096257
52268440,Dateline NBC (1992 TV Series),6,tt0103396
52268440,Jackass 3D (2010 Documentary),7,tt1116184
52268440,Enron: The Smartest Guys in the Room (2005 Documentary),7,tt1016268
52268440,Religulous (2008 Documentary),6,tt0815241
52268440,Inside Job (2010 Documentary),9,tt1645089
52268440,High Noon (1952),10,tt0044706
52268440,Rio 2 (2014),6,tt2357291
52268440,8½ (1963),10,tt0056801
52268440,Grizzly Man (2005 Documentary),8,tt0427312
52268440,Samsara (2011 Documentary),8,tt0770802
52268440,Blackfish (2013 Documentary),8,tt2545118
52268440,Persona (1966),9,tt0060827
52268440,Joe (2013),9,tt2382396
52268440,Super Size Me (2004 Documentary),6,tt0390521
52268440,Anthony Bourdain: Parts Unknown (2013 TV Series),7,tt2845786
52268440,Bowling for Columbine (2002 Documentary),6,tt0310793
52268440,The 400 Blows (1959),10,tt0053198
52268440,The Kid (1921),6,tt0012349
52268440,Grey Gardens (1975 Documentary),8,tt0073076
52268440,Rang De Basanti (2006),8,tt0405508
52268440,The Killing (1956),6,tt0049406
52268440,Jackass: The Movie (2002 Documentary),6,tt0322802
52268440,An Idiot Abroad (2010 TV Series),7,tt1702042
52268440,Jiro Dreams of Sushi (2011 Documentary),8,tt1772925
52268440,Hoop Dreams (1994 Documentary),9,tt0110057
52268440,The Missing Picture (2013 Documentary),8,tt2852470
52268440,The Shawshank Redemption (1994),9,tt0111161
52268440,The Dark Knight (2008),8,tt0468569
52268440,The Godfather (1972),8,tt0068646
52268440,Pulp Fiction (1994),9,tt0110912
52268440,The Wolf of Wall Street (2013),9,tt0993846
52268440,Inception (2010),8,tt1375666
52268440,Django Unchained (2012),9,tt1853728
52268440,The Dark Knight Rises (2012),8,tt1345836
52268440,Inglourious Basterds (2009),8,tt0361748
52268440,Forrest Gump (1994),7,tt0109830
52268440,The Departed (2006),7,tt0407887
52268440,Saving Private Ryan (1998),7,tt0120815
52268440,Fight Club (1999),7,tt0137523
52268440,The Matrix (1999),7,tt0133093
52268440,Aliens (1986),7,tt0090605
52268440,Good Will Hunting (1997),7,tt0119217
52268440,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
52268440,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
52268440,The Princess Bride (1987),8,tt0093779
52268440,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
52268440,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
52268440,Goodfellas (1990),9,tt0099685
52268440,Batman Begins (2005),7,tt0372784
52268440,Requiem for a Dream (2000),7,tt0180093
52268440,Divergent (2014),5,tt1840309
52268440,Donnie Darko (2001),5,tt0246578
52268440,Scarface (1983),6,tt0086250
52268440,Noah (2014),8,tt1959490
52268440,Taxi Driver (1976),10,tt0075314
52268440,The Great Gatsby (2013),2,tt1343092
52268440,The Big Lebowski (1998),9,tt0118715
52268440,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
52268440,Braveheart (1995),7,tt0112573
52268440,Frozen (2013),7,tt2294629
52268440,Blade Runner (1982),8,tt0083658
52268440,Captain America: The Winter Soldier (2014),8,tt1843866
52268440,American History X (1998),8,tt0120586
52268440,The Godfather: Part II (1974),9,tt0071562
52268440,Snatch (2000),7,tt0208092
52268440,Shutter Island (2010),6,tt1130884
52268440,Apocalypse Now (1979),9,tt0078788
52268440,A Clockwork Orange (1971),8,tt0066921
52268440,There Will Be Blood (2007),9,tt0469494
52268440,The Grand Budapest Hotel (2014),8,tt2278388
52268440,Her (2013),8,tt1798709
52268440,Psycho (1960),8,tt0054215
52268440,Memento (2000),7,tt0209144
52268440,A Beautiful Mind (2001),7,tt0268978
52268440,City of God (2002),9,tt0317248
52268440,The Lord of the Rings: The Return of the King (2003),8,tt0167260
52268440,Trainspotting (1996),6,tt0117951
52268440,Spirited Away (2001),8,tt0245429
52268440,The Amazing Spider-Man 2 (2014),6,tt1872181
52268440,12 Angry Men (1957),8,tt0050083
52268440,"The Good, the Bad and the Ugly (1966)",10,tt0060196
52268440,Oldboy (2003),8,tt0364569
52268440,V for Vendetta (2005),3,tt0434409
52268440,The Help (2011),2,tt1454029
52268440,Jaws (1975),7,tt0073195
52268440,American Hustle (2013),9,tt1800241
52268440,The Hobbit: An Unexpected Journey (2012),7,tt0903624
52268440,Planet Earth (2006 Mini-Series),9,tt0795176
52268440,2001: A Space Odyssey (1968),9,tt0062622
52268440,Les Misérables (2012),2,tt1707386
52268440,Heat (1995),6,tt0113277
52268440,Raiders of the Lost Ark (1981),9,tt0082971
52268440,Unforgiven (1992),9,tt0105695
52268440,The Wizard of Oz (1939),8,tt0032138
52268440,Fargo (1996),10,tt0116282
52268440,Dallas Buyers Club (2013),8,tt0790636
52268440,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
52268440,The Terminator (1984),7,tt0088247
52268440,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
52268440,Seven Samurai (1954),10,tt0047478
52268440,The Lord of the Rings: The Two Towers (2002),9,tt0167261
52268440,Rocky (1976),8,tt0075148
52268440,Grown Ups 2 (2013),2,tt2191701
52268440,Once Upon a Time in America (1984),8,tt0087843
52268440,The Pianist (2002),7,tt0253474
52268440,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
52268440,The Amazing Spider-Man (2012),3,tt0948470
52268440,Transcendence (2014),6,tt2209764
52268440,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
52268440,Gone with the Wind (1939),8,tt0031381
52268440,Oculus (2013),8,tt2388715
52268440,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
52268440,Cosmos: A Spacetime Odyssey (2014 Mini-Series),9,tt2395695
52268440,Indiana Jones and the Last Crusade (1989),9,tt0097576
52268440,The Other Woman (2014),5,tt2203939
52268440,Citizen Kane (1941),9,tt0033467
52268440,Howl's Moving Castle (2004),8,tt0347149
52268440,Lawrence of Arabia (1962),6,tt0056172
52268440,Vertigo (1958),8,tt0052357
52268440,Rear Window (1954),9,tt0047396
52268440,Ben-Hur (1959),9,tt0052618
52268440,Groundhog Day (1993),10,tt0107048
52268440,Ip Man (2008),6,tt1220719
52268440,The Three Musketeers (2011),7,tt1509767
52268440,The Graduate (1967),9,tt0061722
52268440,Before Sunrise (1995),7,tt0112471
52268440,The Elephant Man (1980),8,tt0080678
52268440,Raging Bull (1980),9,tt0081398
52268440,Annie Hall (1977),9,tt0075686
52268440,Blue Jasmine (2013),8,tt2334873
52268440,The Raid 2 (2014),6,tt2265171
52268440,Sunset Blvd. (1950),6,tt0043014
52268440,Hotel Rwanda (2004),7,tt0395169
52268440,Memories of Murder (2003),9,tt0353969
52268440,Dog Day Afternoon (1975),10,tt0072890
52268440,A Fistful of Dollars (1964),10,tt0058461
52268440,The Real Housewives of Orange County (2006 TV Series),2,tt0497079
52268440,For a Few Dollars More (1965),10,tt0059578
