52128995,X-Men: Apocalypse (2016),7,tt3385516
52128995,The Girl on the Train (2016),5,tt3631112
52128995,Star Trek Beyond (2016),7,tt2660888
52128995,Westworld (2016 TV Series),9,tt0475784
52128995,Wit (2001 TV Movie),8,tt0243664
52128995,The Intern (2015),7,tt2361509
52128995,Me and Earl and the Dying Girl (2015),8,tt2582496
52128995,Stranger Things (2016 TV Series),9,tt4574334
52128995,Warcraft (2016),7,tt0803096
52128995,The Dark Knight Rises (2012),8,tt1345836
52128995,Man of Steel (2013),7,tt0770828
52128995,Star Trek II: The Wrath of Khan (1982),8,tt0084726
52128995,The Shawshank Redemption (1994),9,tt0111161
52128995,The Godfather (1972),10,tt0068646
52128995,"McFarland, USA (2015)",8,tt2097298
52128995,Star Trek IV: The Voyage Home (1986),6,tt0092007
52128995,Star Trek: Generations (1994),6,tt0111280
52128995,Star Trek: The Motion Picture (1979),7,tt0079945
52128995,The Great Beauty (2013),8,tt2358891
52128995,The Secret Life of Walter Mitty (2013),8,tt0359950
52128995,Captain America: Civil War (2016),9,tt3498820
52128995,2012 (2009),6,tt1190080
52128995,Argo (2012),8,tt1024648
52128995,The Expanse (2015 TV Series),7,tt3230854
52128995,Game of Thrones (2011 TV Series),10,tt0944947
52128995,Sherlock (2010 TV Series),10,tt1475582
52128995,House M.D. (2004 TV Series),10,tt0412142
52128995,Firefly (2002 TV Series),10,tt0303461
52128995,Serenity (2005),8,tt0379786
52128995,Zootopia (2016),8,tt2948356
52128995,Os Filhos do Rock (2013 TV Series),8,tt3130002
52128995,The Ninth Gate (1999),6,tt0142688
52128995,Sleepy Hollow (1999),7,tt0162661
52128995,The Amazing Spider-Man (2012),7,tt0948470
52128995,Kill Bill: Vol. 2 (2004),7,tt0378194
52128995,Star Trek (2009),7,tt0796366
52128995,Avatar (2009),7,tt0499549
52128995,Star Trek Into Darkness (2013),7,tt1408101
52128995,The Social Network (2010),8,tt1285016
52128995,Slumdog Millionaire (2008),8,tt1010048
52128995,Gravity (2013),8,tt1454468
52128995,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
52128995,Armageddon (1998),6,tt0120591
52128995,Back to the Future Part II (1989),8,tt0096874
52128995,X-Men: First Class (2011),8,tt1270798
52128995,Her (2013),10,tt1798709
52128995,Pirates of the Caribbean: At World's End (2007),6,tt0449088
52128995,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
52128995,The Wolverine (2013),6,tt1430132
52128995,Mission: Impossible (1996),7,tt0117060
52128995,Indiana Jones and the Temple of Doom (1984),8,tt0087469
52128995,Mission: Impossible II (2000),6,tt0120755
52128995,Quantum of Solace (2008),6,tt0830515
52128995,Die Hard 2 (1990),7,tt0099423
52128995,Alien (1979),9,tt0078748
52128995,The Prestige (2006),8,tt0482571
52128995,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
52128995,The Matrix (1999),8,tt0133093
52128995,The Shining (1980),9,tt0081505
52128995,Good Will Hunting (1997),8,tt0119217
52128995,The Usual Suspects (1995),9,tt0114814
52128995,No Country for Old Men (2007),7,tt0477348
52128995,Pan's Labyrinth (2006),8,tt0457430
52128995,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
52128995,Donnie Darko (2001),9,tt0246578
52128995,Jurassic Park (1993),8,tt0107290
52128995,Taxi Driver (1976),7,tt0075314
52128995,The Big Lebowski (1998),7,tt0118715
52128995,Blade Runner (1982),8,tt0083658
52128995,American History X (1998),9,tt0120586
52128995,Snatch (2000),10,tt0208092
52128995,There Will Be Blood (2007),10,tt0469494
52128995,Memento (2000),6,tt0209144
52128995,A Beautiful Mind (2001),8,tt0268978
52128995,12 Angry Men (1957),9,tt0050083
52128995,Warrior (2011),8,tt1291584
52128995,V for Vendetta (2005),9,tt0434409
52128995,The Thing (1982),8,tt0084787
52128995,Full Metal Jacket (1987),8,tt0093058
52128995,Finding Nemo (2003),7,tt0266543
52128995,The Sixth Sense (1999),8,tt0167404
52128995,The Terminator (1984),8,tt0088247
52128995,Die Hard (1988),8,tt0095016
52128995,Million Dollar Baby (2004),7,tt0405159
52128995,Up (2009),8,tt1049413
52128995,The King's Speech (2010),8,tt1504320
52128995,Twelve Monkeys (1995),8,tt0114746
52128995,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
52128995,Gran Torino (2008),7,tt1205489
52128995,Platoon (1986),7,tt0091763
52128995,Indiana Jones and the Last Crusade (1989),9,tt0097576
52128995,Titanic (1997),7,tt0120338
52128995,The Curious Case of Benjamin Button (2008),8,tt0421715
52128995,The Great Gatsby (2013),8,tt1343092
52128995,The Silence of the Lambs (1991),9,tt0102926
52128995,Casino Royale (2006),9,tt0381061
52128995,X-Men: The Last Stand (2006),7,tt0376994
52128995,Thor: The Dark World (2013),7,tt1981115
52128995,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
52128995,Spider-Man 3 (2007),6,tt0413300
52128995,Life of Pi (2012),8,tt0454876
52128995,The Day After Tomorrow (2004),6,tt0319262
52128995,Mission: Impossible III (2006),7,tt0317919
52128995,Back to the Future Part III (1990),8,tt0099088
52128995,The Hateful Eight (2015),8,tt3460252
52128995,Independence Day (1996),7,tt0116629
52128995,Shutter Island (2010),9,tt1130884
52128995,Catch Me If You Can (2002),8,tt0264464
52128995,Blood Diamond (2006),9,tt0450259
52128995,Kung Fu Panda 2 (2011),7,tt1302011
52128995,Saving Private Ryan (1998),10,tt0120815
52128995,Back to the Future (1985),10,tt0088763
52128995,The Hunger Games (2012),7,tt1392170
52128995,Se7en (1995),9,tt0114369
52128995,Watchmen (2009),9,tt0409459
52128995,Spider-Man (2002),7,tt0145487
52128995,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
52128995,X-Men (2000),7,tt0120903
52128995,Iron Man 3 (2013),7,tt1300854
52128995,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
52128995,The Green Mile (1999),8,tt0120689
52128995,Gladiator (2000),10,tt0172495
52128995,Captain America: The First Avenger (2011),7,tt0458339
52128995,The Lord of the Rings: The Return of the King (2003),10,tt0167260
52128995,Reservoir Dogs (1992),9,tt0105236
52128995,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
52128995,Kill Bill: Vol. 1 (2003),7,tt0266697
52128995,The Hobbit: An Unexpected Journey (2012),8,tt0903624
52128995,X-Men Origins: Wolverine (2009),6,tt0458525
52128995,Raiders of the Lost Ark (1981),9,tt0082971
52128995,Thor (2011),7,tt0800369
52128995,Skyfall (2012),8,tt1074638
52128995,Iron Man 2 (2010),7,tt1228705
52128995,The Lord of the Rings: The Two Towers (2002),9,tt0167261
52128995,Rocky (1976),8,tt0075148
52128995,Spider-Man 2 (2004),7,tt0316654
52128995,X-Men 2 (2003),7,tt0290334
52128995,Wreck-It Ralph (2012),8,tt1772341
52128995,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
52128995,Rocky Balboa (2006),7,tt0479143
52128995,The Lost World: Jurassic Park (1997),7,tt0119567
52128995,Kung Fu Panda (2008),7,tt0441773
52128995,Rocky IV (1985),7,tt0089927
52128995,Indiana Jones and the Kingdom of the Crystal Skull (2008),6,tt0367882
52128995,Justice League: The Flashpoint Paradox (2013 Video),8,tt2820466
52128995,In the Heart of the Sea (2015),8,tt1390411
52128995,Interstellar (2014),8,tt0816692
52128995,The Man from U.N.C.L.E. (2015),8,tt1638355
52128995,Ex Machina (2015),9,tt0470752
52128995,Kingsman: The Secret Service (2014),8,tt2802144
52128995,Spectre (2015),7,tt2379713
52128995,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
52128995,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
52128995,The Wolf of Wall Street (2013),9,tt0993846
52128995,Spotlight (2015),9,tt1895587
52128995,The Legend Is Born: Ip Man (2010),7,tt1641638
52128995,Pulp Fiction (1994),10,tt0110912
52128995,Inception (2010),9,tt1375666
52128995,Inglourious Basterds (2009),7,tt0361748
52128995,Forrest Gump (1994),9,tt0109830
52128995,Fight Club (1999),10,tt0137523
52128995,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
52128995,X-Men: Days of Future Past (2014),8,tt1877832
52128995,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
52128995,Mission: Impossible - Rogue Nation (2015),7,tt2381249
52128995,The Theory of Everything (2014),8,tt2980516
52128995,Ant-Man (2015),8,tt0478970
52128995,Captain America: The Winter Soldier (2014),8,tt1843866
52128995,Iron Man (2008),8,tt0371746
52128995,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
52128995,Avengers: Age of Ultron (2015),7,tt2395427
52128995,The Avengers (2012),8,tt0848228
52128995,Batman Begins (2005),8,tt0372784
52128995,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
52128995,Jurassic World (2015),8,tt0369610
52128995,Penny Dreadful (2014 TV Series),9,tt2628232
52128995,Ip Man 2 (2010),7,tt1386932
52128995,The Dark Knight (2008),9,tt0468569
52128995,Mad Max: Fury Road (2015),7,tt1392190
52128995,The Martian (2015),10,tt3659388
52128995,Guardians of the Galaxy (2014),8,tt2015381
52128995,The Imitation Game (2014),8,tt2084970
52128995,Django Unchained (2012),8,tt1853728
52128995,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
52128995,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
52128995,Ip Man (2008),7,tt1220719
52128995,Deadpool (2016),9,tt1431045
52128995,Doctor Who (2005 TV Series),10,tt0436992
52128995,Doctor Who (1963 TV Series),10,tt0056751
52128995,The Revenant (2015),10,tt1663202
52128995,Star Wars: The Force Awakens (2015),8,tt2488496
