45310787,Kind Hearts and Coronets (1949),6,tt0041546
45310787,Deadpool (2016),10,tt1431045
45310787,Star Wars: The Force Awakens (2015),8,tt2488496
45310787,The Wolf of Wall Street (2013),6,tt0993846
45310787,Guardians of the Galaxy (2014),10,tt2015381
45310787,The Departed (2006),10,tt0407887
45310787,Whiplash (2014),5,tt2582802
45310787,The Shining (1980),10,tt0081505
45310787,The Silence of the Lambs (1991),9,tt0102926
45310787,The Usual Suspects (1995),10,tt0114814
45310787,Back to the Future (1985),10,tt0088763
45310787,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
45310787,Goodfellas (1990),10,tt0099685
45310787,Se7en (1995),9,tt0114369
45310787,Donnie Darko (2001),8,tt0246578
45310787,Inside Out (2015),9,tt2096673
45310787,Jurassic Park (1993),8,tt0107290
45310787,12 Years a Slave (2013),6,tt2024544
45310787,Blade Runner (1982),10,tt0083658
45310787,The Lion King (1994),10,tt0110357
45310787,Shutter Island (2010),10,tt1130884
45310787,Trainspotting (1996),8,tt0117951
45310787,Reservoir Dogs (1992),9,tt0105236
45310787,V for Vendetta (2005),10,tt0434409
45310787,The Thing (1982),8,tt0084787
45310787,Kill Bill: Vol. 1 (2003),9,tt0266697
45310787,Full Metal Jacket (1987),7,tt0093058
45310787,Sin City (2005),10,tt0401792
45310787,The Truman Show (1998),10,tt0120382
45310787,Finding Nemo (2003),9,tt0266543
45310787,Unforgiven (1992),9,tt0105695
45310787,Fargo (1996),9,tt0116282
45310787,Rush (2013),7,tt1979320
45310787,Casablanca (1942),10,tt0034583
45310787,Gone with the Wind (1939),7,tt0031381
45310787,Twelve Monkeys (1995),10,tt0114746
45310787,Casino (1995),9,tt0112641
45310787,Platoon (1986),8,tt0091763
45310787,Toy Story 3 (2010),10,tt0435761
45310787,Groundhog Day (1993),10,tt0107048
45310787,Deep Impact (1998),9,tt0120647
45310787,Warcraft (2016),10,tt0803096
45310787,Pacific Rim (2013),1,tt1663662
45310787,World War Z (2013),9,tt0816711
45310787,Clue (1985),10,tt0088930
45310787,The Hobbit: The Desolation of Smaug (2013),4,tt1170358
45310787,Les Misérables (2012),3,tt1707386
45310787,Rock of Ages (2012),10,tt1336608
45310787,The Campaign (2012),9,tt1790886
45310787,Gravity (2013),3,tt1454468
45310787,State of Emergency (2011),6,tt1705134
45310787,The Tower (2012),9,tt2554270
45310787,Holy Motors (2012),2,tt2076220
45310787,The Walking Dead (2010 TV Series),10,tt1520211
45310787,A Beautiful Mind (2001),10,tt0268978
45310787,Under the Dome (2013 TV Series),8,tt1553656
45310787,Crash (2004),10,tt0375679
45310787,Sleuth (2007),5,tt0857265
45310787,Early Doors (2003 TV Series),10,tt0366010
45310787,Lost Christmas (2011),9,tt1806954
45310787,Man on a Ledge (2012),5,tt1568338
45310787,Unthinkable (2010),8,tt0914863
45310787,Timecrimes (2007),9,tt0480669
45310787,Unknown (2011),8,tt1401152
45310787,Harvey (1950),9,tt0042546
45310787,The Apartment (1960),10,tt0053604
45310787,Rope (1948),7,tt0040746
45310787,The Shawshank Redemption (1994),10,tt0111161
45310787,Pulp Fiction (1994),10,tt0110912
45310787,Inception (2010),10,tt1375666
45310787,Inglourious Basterds (2009),8,tt0361748
45310787,Alien (1979),10,tt0078748
45310787,Forrest Gump (1994),9,tt0109830
45310787,Saving Private Ryan (1998),10,tt0120815
45310787,Fight Club (1999),9,tt0137523
45310787,The Matrix (1999),10,tt0133093
45310787,Aliens (1986),8,tt0090605
45310787,Schindler's List (1993),10,tt0108052
45310787,The Princess Bride (1987),9,tt0093779
45310787,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
45310787,The Avengers (2012),9,tt0848228
45310787,Pan's Labyrinth (2006),8,tt0457430
45310787,Léon: The Professional (1994),10,tt0110413
45310787,Star Trek (2009),8,tt0796366
45310787,The Exorcist (1973),9,tt0070047
45310787,Scarface (1983),10,tt0086250
45310787,The Big Lebowski (1998),9,tt0118715
45310787,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
45310787,The Green Mile (1999),9,tt0120689
45310787,American History X (1998),10,tt0120586
45310787,Apocalypse Now (1979),4,tt0078788
45310787,A Clockwork Orange (1971),8,tt0066921
45310787,Memento (2000),9,tt0209144
45310787,Spirited Away (2001),8,tt0245429
45310787,12 Angry Men (1957),9,tt0050083
45310787,Terminator 2: Judgment Day (1991),10,tt0103064
45310787,Zombieland (2009),8,tt1156398
45310787,The Sixth Sense (1999),10,tt0167404
45310787,The Deer Hunter (1978),9,tt0077416
45310787,The Terminator (1984),10,tt0088247
45310787,Die Hard (1988),9,tt0095016
45310787,Rocky (1976),8,tt0075148
45310787,Million Dollar Baby (2004),9,tt0405159
45310787,Downfall (2004),8,tt0363163
45310787,Toy Story (1995),9,tt0114709
45310787,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
45310787,It's a Wonderful Life (1946),10,tt0038650
45310787,Gran Torino (2008),9,tt1205489
45310787,Slumdog Millionaire (2008),7,tt1010048
45310787,WALL·E (2008),8,tt0910970
45310787,Monty Python and the Holy Grail (1975),8,tt0071853
45310787,Ip Man (2008),8,tt1220719
45310787,Das Boot (1981),8,tt0082096
45310787,The Seventh Seal (1957),7,tt0050976
45310787,Life of Brian (1979),9,tt0079470
