53118614,Goodfellas (1990),10,tt0099685
53118614,The Man with the Golden Gun (1974),7,tt0071807
53118614,Dial M for Murder (1954),8,tt0046912
53118614,The Imitation Game (2014),8,tt2084970
53118614,Avengers: Age of Ultron (2015),7,tt2395427
53118614,Captain America: The Winter Soldier (2014),8,tt1843866
53118614,Snow White and the Huntsman (2012),7,tt1735898
53118614,Olympus Has Fallen (2013),7,tt2302755
53118614,Indiana Jones and the Temple of Doom (1984),9,tt0087469
53118614,The Lost World: Jurassic Park (1997),7,tt0119567
53118614,Toy Story 2 (1999),8,tt0120363
53118614,High Noon (1952),8,tt0044706
53118614,The Bridge on the River Kwai (1957),7,tt0050212
53118614,Octopussy (1983),9,tt0086034
53118614,For Your Eyes Only (1981),10,tt0082398
53118614,Strangers on a Train (1951),9,tt0044079
53118614,Deadpool (2016),9,tt1431045
53118614,Star Wars: The Force Awakens (2015),9,tt2488496
53118614,The Revenant (2015),10,tt1663202
53118614,Interstellar (2014),7,tt0816692
53118614,Mad Max: Fury Road (2015),8,tt1392190
53118614,Gone Girl (2014),9,tt2267998
53118614,The Martian (2015),9,tt3659388
53118614,Guardians of the Galaxy (2014),8,tt2015381
53118614,Django Unchained (2012),10,tt1853728
53118614,The Dark Knight Rises (2012),7,tt1345836
53118614,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
53118614,The Shining (1980),5,tt0081505
53118614,American Beauty (1999),7,tt0169547
53118614,Good Will Hunting (1997),7,tt0119217
53118614,The Princess Bride (1987),10,tt0093779
53118614,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
53118614,No Country for Old Men (2007),8,tt0477348
53118614,The Avengers (2012),8,tt0848228
53118614,Batman Begins (2005),9,tt0372784
53118614,Inside Out (2015),9,tt2096673
53118614,Scarface (1983),9,tt0086250
53118614,Jurassic Park (1993),10,tt0107290
53118614,Taxi Driver (1976),8,tt0075314
53118614,The Big Lebowski (1998),7,tt0118715
53118614,Blade Runner (1982),7,tt0083658
53118614,Beauty and the Beast (1991),8,tt0101414
53118614,The Lion King (1994),8,tt0110357
53118614,Gladiator (2000),8,tt0172495
53118614,Snatch (2000),7,tt0208092
53118614,Shutter Island (2010),8,tt1130884
53118614,There Will Be Blood (2007),9,tt0469494
53118614,The Grand Budapest Hotel (2014),9,tt2278388
53118614,Psycho (1960),8,tt0054215
53118614,Stand by Me (1986),9,tt0092005
53118614,Trainspotting (1996),8,tt0117951
53118614,12 Angry Men (1957),9,tt0050083
53118614,V for Vendetta (2005),8,tt0434409
53118614,The Thing (1982),10,tt0084787
53118614,Jaws (1975),7,tt0073195
53118614,Kill Bill: Vol. 1 (2003),10,tt0266697
53118614,Terminator 2: Judgment Day (1991),7,tt0103064
53118614,Sin City (2005),10,tt0401792
53118614,The Truman Show (1998),7,tt0120382
53118614,2001: A Space Odyssey (1968),6,tt0062622
53118614,Heat (1995),7,tt0113277
53118614,Catch Me If You Can (2002),8,tt0264464
53118614,Finding Nemo (2003),9,tt0266543
53118614,Unforgiven (1992),8,tt0105695
53118614,The Sixth Sense (1999),8,tt0167404
53118614,Fargo (1996),8,tt0116282
53118614,The Deer Hunter (1978),9,tt0077416
53118614,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
53118614,The Terminator (1984),9,tt0088247
53118614,Die Hard (1988),10,tt0095016
53118614,The Bourne Ultimatum (2007),8,tt0440963
53118614,Rocky (1976),8,tt0075148
53118614,Once Upon a Time in America (1984),8,tt0087843
53118614,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
53118614,Downfall (2004),9,tt0363163
53118614,Up (2009),9,tt1049413
53118614,"Monsters, Inc. (2001)",9,tt0198781
53118614,Gone with the Wind (1939),7,tt0031381
53118614,Toy Story (1995),10,tt0114709
53118614,The King's Speech (2010),8,tt1504320
53118614,Twelve Monkeys (1995),8,tt0114746
53118614,Casino (1995),6,tt0112641
53118614,It's a Wonderful Life (1946),9,tt0038650
53118614,Gran Torino (2008),8,tt1205489
53118614,Platoon (1986),10,tt0091763
53118614,WALL·E (2008),8,tt0910970
53118614,Monty Python and the Holy Grail (1975),7,tt0071853
53118614,Chinatown (1974),7,tt0071315
53118614,Toy Story 3 (2010),8,tt0435761
53118614,Lawrence of Arabia (1962),7,tt0056172
53118614,How to Train Your Dragon (2010),8,tt0892769
53118614,Groundhog Day (1993),8,tt0107048
53118614,Before Sunrise (1995),8,tt0112471
53118614,The Elephant Man (1980),10,tt0080678
53118614,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
53118614,Das Boot (1981),8,tt0082096
53118614,The Sting (1973),8,tt0070735
53118614,Network (1976),6,tt0074958
53118614,Cinema Paradiso (1988),9,tt0095765
53118614,Singin' in the Rain (1952),9,tt0045152
53118614,Gandhi (1982),7,tt0083987
53118614,Hotel Rwanda (2004),8,tt0395169
53118614,The Seventh Seal (1957),8,tt0050976
53118614,Life of Brian (1979),8,tt0079470
53118614,The Spy Who Loved Me (1977),10,tt0076752
53118614,In the Name of the Father (1993),9,tt0107207
53118614,The Wave (2015),8,tt3616916
53118614,Pulp Fiction (1994),8,tt0110912
53118614,Forrest Gump (1994),9,tt0109830
53118614,Saving Private Ryan (1998),10,tt0120815
53118614,Schindler's List (1993),8,tt0108052
53118614,The Lord of the Rings: The Return of the King (2003),10,tt0167260
53118614,The Shawshank Redemption (1994),10,tt0111161
53118614,The Dark Knight (2008),8,tt0468569
53118614,Inception (2010),8,tt1375666
53118614,Inglourious Basterds (2009),10,tt0361748
53118614,Alien (1979),8,tt0078748
53118614,The Departed (2006),9,tt0407887
53118614,The Prestige (2006),10,tt0482571
53118614,Fight Club (1999),7,tt0137523
53118614,The Matrix (1999),8,tt0133093
