52880571,Deadpool (2016),8,tt1431045
52880571,Star Wars: The Force Awakens (2015),9,tt2488496
52880571,The Martian (2015),8,tt3659388
52880571,Spotlight (2015),10,tt1895587
52880571,The Shining (1980),9,tt0081505
52880571,The Big Lebowski (1998),8,tt0118715
52880571,Catch Me If You Can (2002),8,tt0264464
52880571,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
52880571,WALL·E (2008),8,tt0910970
52880571,Battle of the Bastards (2016 TV Episode),10,tt4283088
52880571,Master of None (2015 TV Series),9,tt4635276
52880571,Ant-Man (2015),8,tt0478970
52880571,The Lunchbox (2013),9,tt2350496
52880571,Inside Out (2015),9,tt2096673
52880571,Khosla Ka Ghosla! (2006),9,tt0466460
52880571,Oye Lucky! Lucky Oye! (2008),8,tt1292703
52880571,Ocean's Eleven (2001),9,tt0240772
52880571,Kick-Ass (2010),8,tt1250777
52880571,Jurassic World (2015),8,tt0369610
52880571,Jurassic Park (1993),9,tt0107290
52880571,Raiders of the Lost Ark (1981),8,tt0082971
52880571,American Sniper (2014),8,tt2179136
52880571,Tomorrowland (2015),6,tt1964418
52880571,Mad Max: Fury Road (2015),9,tt1392190
52880571,Avengers: Age of Ultron (2015),8,tt2395427
52880571,Daredevil (2015 TV Series),9,tt3322312
52880571,Better Call Saul (2015 TV Series),9,tt3032476
52880571,The Avengers (2012),9,tt0848228
52880571,Captain America: The Winter Soldier (2014),9,tt1843866
52880571,Pain &amp; Gain (2013),8,tt1980209
52880571,American Psycho (2000),9,tt0144084
52880571,True Detective (2014 TV Series),9,tt2356777
52880571,The Affair (2014 TV Series),8,tt2699110
52880571,Juno (2007),8,tt0467406
52880571,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
52880571,Kill Bill: Vol. 2 (2004),8,tt0378194
52880571,Prometheus (2012),8,tt1446714
52880571,Metalhead (2013),8,tt2374902
52880571,Alien (1979),9,tt0078748
52880571,Aliens (1986),9,tt0090605
52880571,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
52880571,Prisoners (2013),9,tt1392214
52880571,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
52880571,The Usual Suspects (1995),8,tt0114814
52880571,Taxi Driver (1976),8,tt0075314
52880571,The Lord of the Rings: The Return of the King (2003),9,tt0167260
52880571,Warrior (2011),8,tt1291584
52880571,Jaws (1975),8,tt0073195
52880571,The Lord of the Rings: The Two Towers (2002),9,tt0167261
52880571,Up (2009),8,tt1049413
52880571,Enemy (2013),9,tt2316411
52880571,Dil Chahta Hai (2001),9,tt0292490
52880571,Gangs of Wasseypur (2012),9,tt1954470
52880571,Gone Girl (2014),8,tt2267998
52880571,The Imitation Game (2014),8,tt2084970
52880571,Forrest Gump (1994),9,tt0109830
52880571,The Prestige (2006),9,tt0482571
52880571,Whiplash (2014),9,tt2582802
52880571,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
52880571,American Beauty (1999),8,tt0169547
52880571,Good Will Hunting (1997),9,tt0119217
52880571,The Silence of the Lambs (1991),9,tt0102926
52880571,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
52880571,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
52880571,Goodfellas (1990),10,tt0099685
52880571,American History X (1998),9,tt0120586
52880571,Shutter Island (2010),8,tt1130884
52880571,Memento (2000),9,tt0209144
52880571,A Beautiful Mind (2001),9,tt0268978
52880571,Kill Bill: Vol. 1 (2003),7,tt0266697
52880571,The Truman Show (1998),8,tt0120382
52880571,Finding Nemo (2003),9,tt0266543
52880571,The Sixth Sense (1999),9,tt0167404
52880571,Boyhood (2014),9,tt1065073
52880571,Rush (2013),8,tt1979320
52880571,L.A. Confidential (1997),9,tt0119488
52880571,Toy Story (1995),9,tt0114709
52880571,The King's Speech (2010),8,tt1504320
52880571,Toy Story 3 (2010),9,tt0435761
52880571,How to Train Your Dragon (2010),9,tt0892769
52880571,Groundhog Day (1993),9,tt0107048
52880571,Interstellar (2014),8,tt0816692
52880571,X-Men: Days of Future Past (2014),8,tt1877832
52880571,Edge of Tomorrow (2014),8,tt1631867
52880571,Back to the Future (1985),9,tt0088763
52880571,Dawn of the Planet of the Apes (2014),8,tt2103281
52880571,Gandhi (1982),9,tt0083987
52880571,Zero Dark Thirty (2012),9,tt1790885
