55041448,Anatomy of a Murder (1959),8,tt0052561
55041448,On the Waterfront (1954),8,tt0047296
55041448,8½ (1963),6,tt0056801
55041448,The Maltese Falcon (1941),8,tt0033870
55041448,Double Indemnity (1944),9,tt0036775
55041448,Bicycle Thieves (1948),8,tt0040522
55041448,The 400 Blows (1959),8,tt0053198
55041448,Star Wars: The Force Awakens (2015),9,tt2488496
55041448,The Revenant (2015),9,tt1663202
55041448,The Martian (2015),8,tt3659388
55041448,Spotlight (2015),9,tt1895587
55041448,Room (2015),8,tt3170832
55041448,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
55041448,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
55041448,Inside Out (2015),8,tt2096673
55041448,Sunset Blvd. (1950),9,tt0043014
55041448,The Apartment (1960),9,tt0053604
55041448,Rebecca (1940),8,tt0032976
55041448,Mad Max: Fury Road (2015),9,tt1392190
55041448,X-Men: Days of Future Past (2014),6,tt1877832
55041448,Memento (2000),6,tt0209144
55041448,The Secret in Their Eyes (2009),9,tt1305806
55041448,Dial M for Murder (1954),9,tt0046912
55041448,Notorious (1946),8,tt0038787
55041448,Inception (2010),7,tt1375666
55041448,The Dark Knight Rises (2012),9,tt1345836
55041448,The Usual Suspects (1995),9,tt0114814
55041448,Se7en (1995),8,tt0114369
55041448,Psycho (1960),9,tt0054215
55041448,The Intouchables (2011),7,tt1675434
55041448,Wild Tales (2014),9,tt3011894
55041448,Rear Window (1954),8,tt0047396
55041448,M (1931),8,tt0022100
55041448,The Imitation Game (2014),9,tt2084970
55041448,Full Metal Jacket (1987),6,tt0093058
55041448,The Wizard of Oz (1939),9,tt0032138
55041448,Before Sunrise (1995),8,tt0112471
55041448,Raging Bull (1980),6,tt0081398
55041448,City Lights (1931),9,tt0021749
55041448,Whiplash (2014),10,tt2582802
55041448,Donnie Darko (2001),9,tt0246578
55041448,The Boy in the Striped Pajamas (2008),7,tt0914798
55041448,Up (2009),10,tt1049413
55041448,Cinema Paradiso (1988),10,tt0095765
55041448,Rope (1948),8,tt0040746
55041448,Vertigo (1958),10,tt0052357
55041448,Strangers on a Train (1951),9,tt0044079
55041448,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
55041448,Raiders of the Lost Ark (1981),8,tt0082971
55041448,Amélie (2001),3,tt0211915
55041448,It's a Wonderful Life (1946),9,tt0038650
55041448,The Graduate (1967),6,tt0061722
55041448,Paths of Glory (1957),8,tt0050825
55041448,Annie Hall (1977),5,tt0075686
55041448,All About Eve (1950),8,tt0042192
55041448,Dazed and Confused (1993),7,tt0106677
55041448,The Dark Knight (2008),8,tt0468569
55041448,The Prestige (2006),8,tt0482571
55041448,Watchmen (2009),8,tt0409459
55041448,The Girl with the Dragon Tattoo (2011),9,tt1568346
55041448,Scream (1996),8,tt0117571
55041448,Boyhood (2014),9,tt1065073
55041448,Rocky (1976),7,tt0075148
55041448,Mystic River (2003),8,tt0327056
55041448,The Game (1997),9,tt0119174
55041448,The Name of the Rose (1986),8,tt0091605
55041448,Invictus (2009),8,tt1057500
55041448,The Grand Budapest Hotel (2014),8,tt2278388
55041448,"Monsters, Inc. (2001)",8,tt0198781
55041448,To Kill a Mockingbird (1962),9,tt0056592
55041448,Gandhi (1982),8,tt0083987
55041448,The Lion King (1994),8,tt0110357
55041448,Rush (2013),9,tt1979320
55041448,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
55041448,Amour (2012),5,tt1602620
55041448,The Vanished Elephant (2014),9,tt3424914
