53907960,Tae Guk Gi: The Brotherhood of War (2004),3,tt0386064
53907960,Central Station (1998),3,tt0140888
53907960,Anatomy of a Murder (1959),3,tt0052561
53907960,A Haunted House 2 (2014),2,tt2828996
53907960,"Black Cat, White Cat (1998)",5,tt0118843
53907960,The Adventures of Robin Hood (1938),2,tt0029843
53907960,Stalag 17 (1953),4,tt0046359
53907960,No Man's Land (2001),3,tt0283509
53907960,Down by Law (1986),3,tt0090967
53907960,Adam's Apples (2005),3,tt0418455
53907960,Deep Red (1975),5,tt0073582
53907960,Crimes and Misdemeanors (1989),3,tt0097123
53907960,The Station Agent (2003),2,tt0340377
53907960,The Starving Games (2013),1,tt2403029
53907960,Departures (2008),3,tt1069238
53907960,His Girl Friday (1940),3,tt0032599
53907960,Son of God (2014),9,tt3210686
53907960,The Purple Rose of Cairo (1985),3,tt0089853
53907960,Tenebre (1982),2,tt0084777
53907960,The 39 Steps (1935),3,tt0026029
53907960,Harvey (1950),3,tt0042546
53907960,Hard Boiled (1992),4,tt0104684
53907960,The Secret of My Succe$s (1987),10,tt0093936
53907960,Girl Most Likely (2012),3,tt1698648
53907960,Eye See You (2002),4,tt0160184
53907960,Midnight Cowboy (1969),2,tt0064665
53907960,The Homesman (2014),5,tt2398231
53907960,The Last King of Scotland (2006),3,tt0455590
53907960,Saw IV (2007),8,tt0890870
53907960,Step Up Revolution (2012),4,tt1800741
53907960,My Bloody Valentine (2009),3,tt1179891
53907960,High Noon (1952),3,tt0044706
53907960,Jaws: The Revenge (1987),7,tt0093300
53907960,Elite Squad (2007),3,tt0861739
53907960,The Searchers (1956),3,tt0049730
53907960,R.I.P.D. (2013),3,tt0790736
53907960,Ray (2004),4,tt0350258
53907960,Fantastic Four: Rise of the Silver Surfer (2007),4,tt0486576
53907960,Rebel Without a Cause (1955),3,tt0048545
53907960,Bride of Frankenstein (1935),3,tt0026138
53907960,Saw VI (2009),7,tt1233227
53907960,Act of Valor (2012),8,tt1591479
53907960,Pink Floyd: The Wall (1982),3,tt0084503
53907960,The Machine (2013),2,tt2317225
53907960,"Honey, I Shrunk the Kids (1989)",9,tt0097523
53907960,Waking Life (2001),3,tt0243017
53907960,Jaws 3-D (1983),7,tt0085750
53907960,Urban Legend (1998),7,tt0146336
53907960,8½ (1963),5,tt0056801
53907960,The Man from Nowhere (2010),4,tt1527788
53907960,Life After Beth (2014),4,tt2581244
53907960,Run Lola Run (1998),3,tt0130827
53907960,Vacancy (2007),5,tt0452702
53907960,Harold and Maude (1971),3,tt0067185
53907960,The Chaser (2008),5,tt1190539
53907960,Mississippi Burning (1988),3,tt0095647
53907960,Kiki's Delivery Service (1989),3,tt0097814
53907960,My Name Is Khan (2010),4,tt1188996
53907960,Born on the Fourth of July (1989),5,tt0096969
53907960,Ordinary People (1980),3,tt0081283
53907960,Nebraska (2013),3,tt1821549
53907960,The Battle of Algiers (1966),3,tt0058946
53907960,Fanny and Alexander (1982),4,tt0083922
53907960,Strangers on a Train (1951),2,tt0044079
53907960,Rio Bravo (1959),3,tt0053221
53907960,The Grapes of Wrath (1940),3,tt0032551
53907960,Who's Afraid of Virginia Woolf? (1966),3,tt0061184
53907960,Detachment (2011),4,tt1683526
53907960,Hard Ball (2001),8,tt0180734
53907960,Persona (1966),4,tt0060827
53907960,Blood Ties (2013),3,tt1747958
53907960,The Night of the Hunter (1955),3,tt0048424
53907960,Mysterious Skin (2004),3,tt0370986
53907960,TMNT (2007),1,tt0453556
53907960,Frost/Nixon (2008),6,tt0870111
53907960,A Prophet (2009),3,tt1235166
53907960,The Legend of 1900 (1998),4,tt0120731
53907960,The Sea Inside (2004),3,tt0369702
53907960,The White Ribbon (2009),3,tt1149362
53907960,The Smurfs 2 (2013),3,tt2017020
53907960,The Killing Fields (1984),5,tt0087553
53907960,The Two Faces of January (2014),3,tt1976000
53907960,The Straight Story (1999),2,tt0166896
53907960,Sympathy for Mr. Vengeance (2002),3,tt0310775
53907960,All About My Mother (1999),5,tt0185125
53907960,The King of Comedy (1982),3,tt0085794
53907960,The Day of the Jackal (1973),3,tt0069947
53907960,Withnail &amp; I (1987),3,tt0094336
53907960,Wings of Desire (1987),3,tt0093191
53907960,I Still Know What You Did Last Summer (1998),6,tt0130018
53907960,From Here to Eternity (1953),3,tt0045793
53907960,The Celebration (1998),4,tt0154420
53907960,Three Colors: Blue (1993),4,tt0108394
53907960,The 400 Blows (1959),3,tt0053198
53907960,The Man Who Would Be King (1975),4,tt0073341
53907960,xXx: State of the Union (2005),1,tt0329774
53907960,Paranormal Activity: The Marked Ones (2014),1,tt2473682
53907960,Notorious (1946),4,tt0038787
53907960,Hannah and Her Sisters (1986),3,tt0091167
53907960,Persepolis (2007),3,tt0808417
53907960,The World's Fastest Indian (2005),4,tt0412080
53907960,Kal Ho Naa Ho (2003),4,tt0347304
53907960,Stagecoach (1939),4,tt0031971
53907960,The Killing (1956),3,tt0049406
53907960,The Man Who Shot Liberty Valance (1962),3,tt0056217
53907960,Invasion of the Body Snatchers (1956),3,tt0049366
53907960,Bad Words (2013),8,tt2170299
53907960,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
53907960,The Shawshank Redemption (1994),8,tt0111161
53907960,The Dark Knight (2008),10,tt0468569
53907960,The Godfather (1972),6,tt0068646
53907960,Pulp Fiction (1994),9,tt0110912
53907960,Titanic (1997),8,tt0120338
53907960,The Wolf of Wall Street (2013),10,tt0993846
53907960,Inception (2010),10,tt1375666
53907960,Cast Away (2000),7,tt0162222
53907960,Django Unchained (2012),9,tt1853728
53907960,Independence Day (1996),7,tt0116629
53907960,The Dark Knight Rises (2012),10,tt1345836
53907960,Inglourious Basterds (2009),9,tt0361748
53907960,Alien (1979),9,tt0078748
53907960,Forrest Gump (1994),8,tt0109830
53907960,The Departed (2006),10,tt0407887
53907960,The Prestige (2006),8,tt0482571
53907960,Saving Private Ryan (1998),10,tt0120815
53907960,Fight Club (1999),9,tt0137523
53907960,Mean Girls (2004),4,tt0377092
53907960,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
53907960,The Matrix (1999),10,tt0133093
53907960,Now You See Me (2013),8,tt1670345
53907960,The Shining (1980),5,tt0081505
53907960,Aliens (1986),9,tt0090605
53907960,10 Things I Hate About You (1999),8,tt0147800
53907960,American Beauty (1999),10,tt0169547
53907960,Good Will Hunting (1997),9,tt0119217
53907960,Maleficent (2014),9,tt1587310
53907960,The Silence of the Lambs (1991),9,tt0102926
53907960,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
53907960,The Goonies (1985),3,tt0089218
53907960,X-Men: Days of Future Past (2014),8,tt1877832
53907960,Schindler's List (1993),10,tt0108052
53907960,Prisoners (2013),9,tt1392214
53907960,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
53907960,The Princess Bride (1987),3,tt0093779
53907960,The Usual Suspects (1995),10,tt0114814
53907960,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
53907960,No Country for Old Men (2007),9,tt0477348
53907960,Back to the Future (1985),9,tt0088763
53907960,The Avengers (2012),10,tt0848228
53907960,Pan's Labyrinth (2006),5,tt0457430
53907960,The Hunger Games (2012),7,tt1392170
53907960,Twilight (2008),9,tt1099212
53907960,Goodfellas (1990),8,tt0099685
53907960,Se7en (1995),9,tt0114369
53907960,Star Trek (2009),9,tt0796366
53907960,Batman Begins (2005),9,tt0372784
53907960,Divergent (2014),7,tt1840309
53907960,Troy (2004),8,tt0332452
53907960,Donnie Darko (2001),2,tt0246578
53907960,We're the Millers (2013),5,tt1723121
53907960,Harry Potter and the Goblet of Fire (2005),6,tt0330373
53907960,The Exorcist (1973),8,tt0070047
53907960,X-Men (2000),6,tt0120903
53907960,Scarface (1983),7,tt0086250
53907960,Edge of Tomorrow (2014),8,tt1631867
53907960,Jurassic Park (1993),9,tt0107290
53907960,Charlie and the Chocolate Factory (2005),9,tt0367594
53907960,Iron Man 3 (2013),8,tt1300854
53907960,Alice in Wonderland (2010),9,tt1014759
53907960,The Big Lebowski (1998),6,tt0118715
53907960,Braveheart (1995),10,tt0112573
53907960,Avatar (2009),9,tt0499549
53907960,Frozen (2013),9,tt2294629
53907960,Blade Runner (1982),5,tt0083658
53907960,Beauty and the Beast (1991),2,tt0101414
53907960,Kick-Ass (2010),10,tt1250777
53907960,The Lion King (1994),9,tt0110357
53907960,The Green Mile (1999),8,tt0120689
53907960,Captain America: The Winter Soldier (2014),8,tt1843866
53907960,The Notebook (2004),6,tt0332280
53907960,X-Men: First Class (2011),9,tt1270798
53907960,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
53907960,Gladiator (2000),10,tt0172495
53907960,American History X (1998),10,tt0120586
53907960,The Godfather: Part II (1974),6,tt0071562
53907960,Shutter Island (2010),9,tt1130884
53907960,The Girl with the Dragon Tattoo (2011),8,tt1568346
53907960,The Perks of Being a Wallflower (2012),4,tt1659337
53907960,Top Gun (1986),7,tt0092099
53907960,Silver Linings Playbook (2012),10,tt1045658
53907960,Batman (1989),4,tt0096895
53907960,Transformers: Age of Extinction (2014),5,tt2109248
53907960,Captain America: The First Avenger (2011),10,tt0458339
53907960,There Will Be Blood (2007),3,tt0469494
53907960,The Grand Budapest Hotel (2014),9,tt2278388
53907960,Her (2013),6,tt1798709
53907960,Nymphomaniac: Vol. II (2013),2,tt2382009
53907960,300 (2006),10,tt0416449
53907960,Memento (2000),9,tt0209144
53907960,Grease (1978),3,tt0077631
53907960,Harry Potter and the Prisoner of Azkaban (2004),7,tt0304141
53907960,A Beautiful Mind (2001),9,tt0268978
53907960,Stand by Me (1986),3,tt0092005
53907960,Star Trek Into Darkness (2013),10,tt1408101
53907960,The Lord of the Rings: The Return of the King (2003),9,tt0167260
53907960,Scott Pilgrim vs. the World (2010),6,tt0446029
53907960,Kick-Ass 2 (2013),7,tt1650554
53907960,Black Swan (2010),3,tt0947798
53907960,Casino Royale (2006),8,tt0381061
53907960,The A-Team (2010),8,tt0429493
53907960,The Amazing Spider-Man 2 (2014),4,tt1872181
53907960,12 Angry Men (1957),4,tt0050083
53907960,Reservoir Dogs (1992),10,tt0105236
53907960,Drive (2011),4,tt0780504
53907960,Looper (2012),6,tt1276104
53907960,Pirates of the Caribbean: At World's End (2007),7,tt0449088
53907960,E.T. the Extra-Terrestrial (1982),9,tt0083866
53907960,Dirty Dancing (1987),9,tt0092890
53907960,A Nightmare on Elm Street (1984),2,tt0087800
53907960,The Twilight Saga: Breaking Dawn - Part 2 (2012),6,tt1673434
53907960,War of the Worlds (2005),9,tt0407304
53907960,RED (2010),4,tt1245526
53907960,Warrior (2011),3,tt1291584
53907960,Van Helsing (2004),6,tt0338526
53907960,Remember the Titans (2000),8,tt0210945
53907960,Oldboy (2003),4,tt0364569
53907960,Transformers (2007),6,tt0418279
53907960,The Town (2010),8,tt0840361
53907960,Ferris Bueller's Day Off (1986),7,tt0091042
53907960,Friday the 13th (1980),2,tt0080761
53907960,V for Vendetta (2005),9,tt0434409
53907960,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
53907960,The Help (2011),4,tt1454029
53907960,Edward Scissorhands (1990),3,tt0099487
53907960,The Thing (1982),5,tt0084787
53907960,Mulholland Dr. (2001),2,tt0166924
53907960,Jaws (1975),10,tt0073195
53907960,Kill Bill: Vol. 1 (2003),8,tt0266697
53907960,American Hustle (2013),7,tt1800241
53907960,The Fifth Element (1997),4,tt0119116
53907960,The Hobbit: An Unexpected Journey (2012),9,tt0903624
53907960,Terminator 2: Judgment Day (1991),9,tt0103064
53907960,About Time (2013),3,tt2194499
53907960,Neighbors (2014),3,tt2004420
53907960,Sin City (2005),1,tt0401792
53907960,Children of Men (2006),3,tt0206634
53907960,Zodiac (2007),8,tt0443706
53907960,Stardust (2007),4,tt0486655
53907960,The Truman Show (1998),7,tt0120382
53907960,The Parent Trap (1998),5,tt0120783
