40253933,Luther (2010 TV Series),10,tt1474684
40253933,The Hateful Eight (2015),10,tt3460252
40253933,Sense8 (2015 TV Series),9,tt2431438
40253933,The Great Dictator (1940),8,tt0032553
40253933,Castle in the Sky (1986),8,tt0092067
40253933,City Lights (1931),9,tt0021749
40253933,Yojimbo (1961),9,tt0055630
40253933,The Shawshank Redemption (1994),10,tt0111161
40253933,The Dark Knight (2008),10,tt0468569
40253933,Gone Girl (2014),7,tt2267998
40253933,The Godfather (1972),9,tt0068646
40253933,Pulp Fiction (1994),8,tt0110912
40253933,Titanic (1997),9,tt0120338
40253933,The Wolf of Wall Street (2013),7,tt0993846
40253933,Guardians of the Galaxy (2014),7,tt2015381
40253933,The Imitation Game (2014),7,tt2084970
40253933,Django Unchained (2012),9,tt1853728
40253933,The Dark Knight Rises (2012),8,tt1345836
40253933,Inglourious Basterds (2009),9,tt0361748
40253933,Alien (1979),8,tt0078748
40253933,Forrest Gump (1994),8,tt0109830
40253933,The Departed (2006),9,tt0407887
40253933,The Prestige (2006),9,tt0482571
40253933,Whiplash (2014),9,tt2582802
40253933,Saving Private Ryan (1998),10,tt0120815
40253933,Fight Club (1999),8,tt0137523
40253933,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
40253933,The Matrix (1999),10,tt0133093
40253933,The Shining (1980),9,tt0081505
40253933,Aliens (1986),7,tt0090605
40253933,American Beauty (1999),8,tt0169547
40253933,Kingsman: The Secret Service (2014),7,tt2802144
40253933,Good Will Hunting (1997),7,tt0119217
40253933,The Silence of the Lambs (1991),9,tt0102926
40253933,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
40253933,X-Men: Days of Future Past (2014),9,tt1877832
40253933,Schindler's List (1993),7,tt0108052
40253933,Prisoners (2013),8,tt1392214
40253933,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
40253933,The Usual Suspects (1995),10,tt0114814
40253933,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
40253933,No Country for Old Men (2007),9,tt0477348
40253933,Back to the Future (1985),8,tt0088763
40253933,The Avengers (2012),7,tt0848228
40253933,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
40253933,Léon: The Professional (1994),8,tt0110413
40253933,Goodfellas (1990),8,tt0099685
40253933,Se7en (1995),8,tt0114369
40253933,Batman Begins (2005),9,tt0372784
40253933,Requiem for a Dream (2000),8,tt0180093
40253933,Scarface (1983),8,tt0086250
40253933,Jurassic Park (1993),8,tt0107290
40253933,12 Years a Slave (2013),8,tt2024544
40253933,Taxi Driver (1976),8,tt0075314
40253933,The Big Lebowski (1998),8,tt0118715
40253933,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
40253933,Braveheart (1995),8,tt0112573
40253933,Blade Runner (1982),8,tt0083658
40253933,The Lion King (1994),9,tt0110357
40253933,The Green Mile (1999),8,tt0120689
40253933,Gladiator (2000),9,tt0172495
40253933,The Godfather: Part II (1974),9,tt0071562
40253933,Snatch (2000),9,tt0208092
40253933,Shutter Island (2010),9,tt1130884
40253933,The Grand Budapest Hotel (2014),8,tt2278388
40253933,Psycho (1960),8,tt0054215
40253933,Memento (2000),9,tt0209144
40253933,A Beautiful Mind (2001),8,tt0268978
40253933,City of God (2002),8,tt0317248
40253933,The Lord of the Rings: The Return of the King (2003),9,tt0167260
40253933,Spirited Away (2001),9,tt0245429
40253933,12 Angry Men (1957),8,tt0050083
40253933,"The Good, the Bad and the Ugly (1966)",9,tt0060196
40253933,Oldboy (2003),9,tt0364569
40253933,Transformers (2007),7,tt0418279
40253933,V for Vendetta (2005),8,tt0434409
40253933,The Thing (1982),8,tt0084787
40253933,Jaws (1975),7,tt0073195
40253933,Kill Bill: Vol. 1 (2003),9,tt0266697
40253933,Full Metal Jacket (1987),9,tt0093058
40253933,Sin City (2005),9,tt0401792
40253933,The Truman Show (1998),9,tt0120382
40253933,2001: A Space Odyssey (1968),9,tt0062622
40253933,Heat (1995),9,tt0113277
40253933,Raiders of the Lost Ark (1981),8,tt0082971
40253933,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
40253933,Finding Nemo (2003),10,tt0266543
40253933,Unforgiven (1992),8,tt0105695
40253933,The Sixth Sense (1999),7,tt0167404
40253933,Fargo (1996),9,tt0116282
40253933,Boyhood (2014),9,tt1065073
40253933,Rush (2013),7,tt1979320
40253933,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
40253933,The Terminator (1984),8,tt0088247
40253933,Once Upon a Time in the West (1968),9,tt0064116
40253933,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
40253933,Die Hard (1988),8,tt0095016
40253933,Seven Samurai (1954),10,tt0047478
40253933,The Bourne Ultimatum (2007),7,tt0440963
40253933,The Lord of the Rings: The Two Towers (2002),8,tt0167261
40253933,Rocky (1976),8,tt0075148
40253933,The Last Samurai (2003),8,tt0325710
40253933,The Pianist (2002),8,tt0253474
40253933,Downfall (2004),9,tt0363163
40253933,Up (2009),7,tt1049413
40253933,"Monsters, Inc. (2001)",10,tt0198781
40253933,Toy Story (1995),10,tt0114709
40253933,The King's Speech (2010),7,tt1504320
40253933,Twelve Monkeys (1995),7,tt0114746
40253933,Gran Torino (2008),7,tt1205489
40253933,Platoon (1986),8,tt0091763
40253933,Princess Mononoke (1997),9,tt0119698
40253933,WALL·E (2008),10,tt0910970
40253933,Armageddon (1998),7,tt0120591
40253933,Toy Story 3 (2010),8,tt0435761
40253933,Blood Diamond (2006),8,tt0450259
40253933,Hachi: A Dog's Tale (2009),8,tt1028532
40253933,Howl's Moving Castle (2004),8,tt0347149
40253933,How to Train Your Dragon (2010),7,tt0892769
40253933,Ip Man (2008),8,tt1220719
40253933,Before Sunrise (1995),8,tt0112471
40253933,The Elephant Man (1980),8,tt0080678
40253933,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
40253933,A Separation (2011),4,tt1832382
40253933,The Great Escape (1963),8,tt0057115
40253933,Metropolis (1927),8,tt0017136
40253933,Before Sunset (2004),9,tt0381681
40253933,Stalker (1979),7,tt0079944
40253933,Gandhi (1982),8,tt0083987
40253933,Papillon (1973),10,tt0070511
40253933,Memories of Murder (2003),9,tt0353969
40253933,Dog Day Afternoon (1975),9,tt0072890
40253933,A Fistful of Dollars (1964),9,tt0058461
40253933,Cool Hand Luke (1967),9,tt0061512
40253933,Mary and Max (2009),9,tt0978762
40253933,For a Few Dollars More (1965),9,tt0059578
40253933,In the Name of the Father (1993),8,tt0107207
40253933,Interstellar (2014),10,tt0816692
40253933,The Sopranos (1999 TV Series),10,tt0141842
40253933,Rectify (2013 TV Series),9,tt2183404
40253933,Klondike (2014 Mini-Series),9,tt2761630
40253933,Peaky Blinders (2013 TV Series),9,tt2442560
