49057186,Captain America: Civil War (2016),6,tt3498820
49057186,All About Eve (1950),7,tt0042192
49057186,Deadpool (2016),6,tt1431045
49057186,Star Wars: The Force Awakens (2015),7,tt2488496
49057186,Hachi: A Dog's Tale (2009),10,tt1028532
49057186,Infernal Affairs (2002),7,tt0338564
49057186,Room (2015),7,tt3170832
49057186,Spotlight (2015),7,tt1895587
49057186,The Revenant (2015),8,tt1663202
49057186,Bicycle Thieves (1948),8,tt0040522
49057186,Creed (2015),6,tt3076658
49057186,Monty Python and the Holy Grail (1975),7,tt0071853
49057186,Incendies (2010),8,tt1255953
49057186,Princess Mononoke (1997),8,tt0119698
49057186,A Separation (2011),8,tt1832382
49057186,Catch Me If You Can (2002),7,tt0264464
49057186,The Martian (2015),5,tt3659388
49057186,Inside Out (2015),6,tt2096673
49057186,Straight Outta Compton (2015),8,tt1398426
49057186,Southpaw (2015),8,tt1798684
49057186,The Gold Rush (1925),8,tt0015864
49057186,The Princess Bride (1987),7,tt0093779
49057186,Blade Runner (1982),6,tt0083658
49057186,The Great Escape (1963),8,tt0057115
49057186,The Seventh Seal (1957),8,tt0050976
49057186,In the Name of the Father (1993),8,tt0107207
49057186,Wild Tales (2014),8,tt3011894
49057186,Before Sunrise (1995),8,tt0112471
49057186,Before Sunset (2004),8,tt0381681
49057186,Before Midnight (2013),8,tt2209418
49057186,Mad Max: Fury Road (2015),7,tt1392190
49057186,The Secret in Their Eyes (2009),7,tt1305806
49057186,The Imitation Game (2014),8,tt2084970
49057186,Whiplash (2014),9,tt2582802
49057186,Kingsman: The Secret Service (2014),8,tt2802144
49057186,Interstellar (2014),9,tt0816692
49057186,Gone Girl (2014),6,tt2267998
49057186,Guardians of the Galaxy (2014),6,tt2015381
49057186,Papillon (1973),8,tt0070511
49057186,Dog Day Afternoon (1975),8,tt0072890
49057186,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
49057186,The Grand Budapest Hotel (2014),8,tt2278388
49057186,Wild Strawberries (1957),8,tt0050986
49057186,The Thing (1982),7,tt0084787
49057186,The Third Man (1949),8,tt0041959
49057186,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
49057186,Beauty and the Beast (1991),7,tt0101414
49057186,Her (2013),7,tt1798709
49057186,Dallas Buyers Club (2013),8,tt0790636
49057186,The Wolf of Wall Street (2013),9,tt0993846
49057186,Singin' in the Rain (1952),8,tt0045152
49057186,Amores Perros (2000),8,tt0245712
49057186,Witness for the Prosecution (1957),9,tt0051201
49057186,The Treasure of the Sierra Madre (1948),9,tt0040897
49057186,12 Years a Slave (2013),8,tt2024544
49057186,Judgment at Nuremberg (1961),9,tt0055031
49057186,To Kill a Mockingbird (1962),8,tt0056592
49057186,M (1931),8,tt0022100
49057186,The Godfather (1972),9,tt0068646
49057186,The Godfather: Part II (1974),9,tt0071562
49057186,Spirited Away (2001),7,tt0245429
49057186,The Great Dictator (1940),8,tt0032553
49057186,Sunset Blvd. (1950),9,tt0043014
49057186,Life Is Beautiful (1997),10,tt0118799
49057186,It's a Wonderful Life (1946),9,tt0038650
49057186,3 Idiots (2009),7,tt1187043
49057186,Double Indemnity (1944),7,tt0036775
49057186,Cinema Paradiso (1988),9,tt0095765
49057186,Barry Lyndon (1975),9,tt0072684
49057186,Strangers on a Train (1951),7,tt0044079
49057186,The Celebration (1998),8,tt0154420
49057186,Prisoners (2013),7,tt1392214
49057186,Jurassic Park (1993),8,tt0107290
49057186,The Green Mile (1999),7,tt0120689
49057186,Shutter Island (2010),8,tt1130884
49057186,Black Swan (2010),7,tt0947798
49057186,The Truman Show (1998),6,tt0120382
49057186,Rush (2013),7,tt1979320
49057186,Rocky (1976),6,tt0075148
49057186,Slumdog Millionaire (2008),7,tt1010048
49057186,The Graduate (1967),7,tt0061722
49057186,The Lives of Others (2006),8,tt0405094
49057186,The English Patient (1996),9,tt0116209
49057186,A Fistful of Dollars (1964),7,tt0058461
