23633676,Trainspotting (1996),10,tt0117951
23633676,Boogie Nights (1997),10,tt0118749
23633676,The Shawshank Redemption (1994),9,tt0111161
23633676,The Inbetweeners (2008 TV Series),9,tt1220617
23633676,Rise of the Planet of the Apes (2011),9,tt1318514
23633676,Alien (1979),8,tt0078748
23633676,Hostel (2005),1,tt0450278
23633676,Rosemary's Baby (1968),7,tt0063522
23633676,The Human Centipede (First Sequence) (2009),1,tt1467304
23633676,The Fly (1986),8,tt0091064
23633676,1408 (2007),8,tt0450385
23633676,Horrid Henry: The Movie (2011),6,tt1684555
23633676,The Full Monty (1997),8,tt0119164
23633676,The Departed (2006),9,tt0407887
23633676,The Princess Bride (1987),5,tt0093779
23633676,Requiem for a Dream (2000),8,tt0180093
23633676,Psycho (1960),8,tt0054215
23633676,"The Good, the Bad and the Ugly (1966)",9,tt0060196
23633676,Terminator 2: Judgment Day (1991),8,tt0103064
23633676,The Sixth Sense (1999),8,tt0167404
23633676,Amadeus (1984),9,tt0086879
23633676,Groundhog Day (1993),7,tt0107048
23633676,For a Few Dollars More (1965),7,tt0059578
23633676,Inception (2010),7,tt1375666
23633676,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
23633676,The Lion King (1994),8,tt0110357
23633676,American History X (1998),6,tt0120586
23633676,Spirited Away (2001),8,tt0245429
23633676,Unforgiven (1992),8,tt0105695
23633676,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
23633676,Die Hard (1988),9,tt0095016
23633676,Cars (2006),8,tt0317219
23633676,Ratatouille (2007),8,tt0382932
23633676,Madagascar (2005),7,tt0351283
23633676,Shark Tale (2004),5,tt0307453
23633676,Survival of the Dead (2009),2,tt1134854
23633676,Clerks II (2006),8,tt0424345
23633676,Scary Movie 4 (2006),2,tt0362120
23633676,Bean (1997),7,tt0118689
23633676,Starsky &amp; Hutch (2004),5,tt0335438
23633676,Diary of the Dead (2007),6,tt0848557
23633676,Ghostbusters (1984),8,tt0087332
23633676,The Dark Knight (2008),8,tt0468569
23633676,The Godfather (1972),8,tt0068646
23633676,Pulp Fiction (1994),8,tt0110912
23633676,Forrest Gump (1994),8,tt0109830
23633676,The Shining (1980),9,tt0081505
23633676,Beetlejuice (1988),8,tt0094721
23633676,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
23633676,Pan's Labyrinth (2006),9,tt0457430
23633676,Watchmen (2009),6,tt0409459
23633676,Spider-Man (2002),8,tt0145487
23633676,The Exorcist (1973),7,tt0070047
23633676,Scarface (1983),8,tt0086250
23633676,Avatar (2009),7,tt0499549
23633676,Kick-Ass (2010),7,tt1250777
23633676,The Green Mile (1999),9,tt0120689
23633676,The Godfather: Part II (1974),8,tt0071562
23633676,A Clockwork Orange (1971),9,tt0066921
23633676,Star Wars: Episode I - The Phantom Menace (1999),3,tt0120915
23633676,Memento (2000),7,tt0209144
23633676,Grease (1978),5,tt0077631
23633676,City of God (2002),8,tt0317248
23633676,The Lord of the Rings: The Return of the King (2003),7,tt0167260
23633676,E.T. the Extra-Terrestrial (1982),8,tt0083866
23633676,Predator (1987),7,tt0093773
23633676,Ferris Bueller's Day Off (1986),8,tt0091042
23633676,Edward Scissorhands (1990),9,tt0099487
23633676,Full Metal Jacket (1987),8,tt0093058
23633676,Superbad (2007),8,tt0829482
23633676,The Texas Chain Saw Massacre (1974),7,tt0072271
23633676,Zombieland (2009),7,tt1156398
23633676,The Wizard of Oz (1939),9,tt0032138
23633676,The Curious Case of Benjamin Button (2008),8,tt0421715
23633676,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
23633676,The Incredibles (2004),8,tt0317705
23633676,Superman Returns (2006),4,tt0348150
23633676,Hot Fuzz (2007),8,tt0425112
23633676,The 40-Year-Old Virgin (2005),8,tt0405422
23633676,The Mummy (1999),5,tt0120616
23633676,Juno (2007),8,tt0467406
23633676,Napoleon Dynamite (2004),8,tt0374900
23633676,School of Rock (2003),8,tt0332379
23633676,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
23633676,Shaun of the Dead (2004),9,tt0365748
23633676,"Monsters, Inc. (2001)",8,tt0198781
23633676,Toy Story (1995),9,tt0114709
23633676,Airplane! (1980),7,tt0080339
23633676,In Bruges (2008),9,tt0780536
23633676,Dawn of the Dead (2004),8,tt0363547
23633676,To Kill a Mockingbird (1962),9,tt0056592
23633676,Minority Report (2002),8,tt0181689
23633676,Deliverance (1972),7,tt0068473
23633676,Armageddon (1998),3,tt0120591
23633676,Men in Black (1997),7,tt0119654
23633676,The Expendables (2010),3,tt1320253
23633676,The Royal Tenenbaums (2001),7,tt0265666
23633676,Scary Movie (2000),7,tt0175142
23633676,Mission: Impossible II (2000),3,tt0120755
23633676,The Italian Job (2003),3,tt0317740
23633676,Scary Movie 2 (2001),6,tt0257106
23633676,The Great Escape (1963),8,tt0057115
23633676,Wayne's World (1992),6,tt0105793
23633676,Robin Hood (2010),5,tt0955308
23633676,Goldfinger (1964),9,tt0058150
23633676,Waterworld (1995),4,tt0114898
23633676,Mission: Impossible III (2006),3,tt0317919
23633676,The Dukes of Hazzard (2005),5,tt0377818
23633676,Phone Booth (2002),7,tt0183649
23633676,Bad Santa (2003),8,tt0307987
23633676,The Iron Giant (1999),8,tt0129167
23633676,Live and Let Die (1973),8,tt0070328
23633676,Crank (2006),8,tt0479884
23633676,Dawn of the Dead (1978),8,tt0077402
23633676,Die Hard 2 (1990),7,tt0099423
23633676,Die Hard with a Vengeance (1995),8,tt0112864
23633676,Pirate Radio (2009),8,tt1131729
23633676,Scary Movie 3 (2003),6,tt0306047
23633676,Brüno (2009),3,tt0889583
23633676,No Country for Old Men (2007),9,tt0477348
23633676,127 Hours (2010),9,tt1542344
23633676,Alien: Resurrection (1997),7,tt0118583
23633676,Alien³ (1992),5,tt0103644
23633676,The Lost World: Jurassic Park (1997),7,tt0119567
23633676,Jurassic Park III (2001),2,tt0163025
23633676,Snatch (2000),9,tt0208092
23633676,Titanic (1997),8,tt0120338
23633676,Independence Day (1996),4,tt0116629
23633676,Aliens (1986),7,tt0090605
23633676,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
23633676,Back to the Future (1985),8,tt0088763
23633676,Jurassic Park (1993),7,tt0107290
23633676,Blade Runner (1982),8,tt0083658
23633676,300 (2006),6,tt0416449
23633676,Reservoir Dogs (1992),8,tt0105236
23633676,Transformers (2007),7,tt0418279
23633676,Children of Men (2006),5,tt0206634
23633676,Iron Man (2008),7,tt0371746
23633676,Raiders of the Lost Ark (1981),6,tt0082971
23633676,Catch Me If You Can (2002),9,tt0264464
23633676,Finding Nemo (2003),7,tt0266543
23633676,Fargo (1996),9,tt0116282
23633676,Star Wars: Episode II - Attack of the Clones (2002),2,tt0121765
23633676,L.A. Confidential (1997),6,tt0119488
23633676,The Matrix Reloaded (2003),5,tt0234215
23633676,Twelve Monkeys (1995),7,tt0114746
23633676,Shrek (2001),7,tt0126029
23633676,Slumdog Millionaire (2008),9,tt1010048
23633676,Monty Python and the Holy Grail (1975),9,tt0071853
23633676,District 9 (2009),8,tt1136608
23633676,The Wild Bunch (1969),7,tt0065214
23633676,Inglourious Basterds (2009),9,tt0361748
23633676,Saving Private Ryan (1998),8,tt0120815
23633676,Fight Club (1999),9,tt0137523
23633676,The Matrix (1999),9,tt0133093
23633676,American Beauty (1999),9,tt0169547
23633676,The Silence of the Lambs (1991),9,tt0102926
23633676,Schindler's List (1993),9,tt0108052
23633676,The Usual Suspects (1995),7,tt0114814
23633676,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
23633676,Léon: The Professional (1994),8,tt0110413
23633676,Se7en (1995),6,tt0114369
23633676,Batman Begins (2005),7,tt0372784
23633676,Donnie Darko (2001),4,tt0246578
23633676,Taxi Driver (1976),9,tt0075314
23633676,The Big Lebowski (1998),9,tt0118715
23633676,Braveheart (1995),7,tt0112573
23633676,Gladiator (2000),6,tt0172495
23633676,Apocalypse Now (1979),9,tt0078788
23633676,There Will Be Blood (2007),9,tt0469494
23633676,12 Angry Men (1957),10,tt0050083
23633676,Oldboy (2003),6,tt0364569
23633676,V for Vendetta (2005),7,tt0434409
23633676,Kill Bill: Vol. 1 (2003),9,tt0266697
23633676,Sin City (2005),7,tt0401792
23633676,The Truman Show (1998),9,tt0120382
23633676,2001: A Space Odyssey (1968),9,tt0062622
23633676,Heat (1995),3,tt0113277
23633676,The Terminator (1984),8,tt0088247
23633676,Amélie (2001),8,tt0211915
23633676,Seven Samurai (1954),10,tt0047478
23633676,Million Dollar Baby (2004),8,tt0405159
23633676,Casablanca (1942),9,tt0034583
23633676,Up (2009),8,tt1049413
