47714153,Come and See (1985),6,tt0091251
47714153,The Passion of Joan of Arc (1928),1,tt0019254
47714153,Song of the Sea (2014),8,tt1865505
47714153,Children of Heaven (1997),5,tt0118849
47714153,The Wages of Fear (1953),6,tt0046268
47714153,Kind Hearts and Coronets (1949),8,tt0041546
47714153,Ran (1985),7,tt0089881
47714153,The Message (1976),7,tt0074896
47714153,Zootopia (2016),8,tt2948356
47714153,Ip Man (2008),8,tt1220719
47714153,Captain America: Civil War (2016),6,tt3498820
47714153,The Iron Lady (2011),8,tt1007029
47714153,The Danish Girl (2015),7,tt0810819
47714153,Bridge of Spies (2015),7,tt3682448
47714153,Les Misérables (2012),9,tt1707386
47714153,The Social Network (2010),6,tt1285016
47714153,Lincoln (2012),1,tt0443272
47714153,Hugo (2011),5,tt0970179
47714153,Brave (2012),6,tt1217209
47714153,The Artist (2011),6,tt1655442
47714153,Who's Afraid of Virginia Woolf? (1966),9,tt0061184
47714153,The Battle of Algiers (1966),6,tt0058946
47714153,The Deer Hunter (1978),6,tt0077416
47714153,Gandhi (1982),9,tt0083987
47714153,High Noon (1952),9,tt0044706
47714153,Throne of Blood (1957),7,tt0050613
47714153,Barry Lyndon (1975),9,tt0072684
47714153,The Thing (1982),4,tt0084787
47714153,Elite Squad (2007),6,tt0861739
47714153,The Big Short (2015),8,tt1596363
47714153,Into the Wild (2007),8,tt0758758
47714153,In the Mood for Love (2000),7,tt0118694
47714153,Gone with the Wind (1939),9,tt0031381
47714153,Akira (1988),5,tt0094625
47714153,La Grande Illusion (1937),8,tt0028950
47714153,Deadpool (2016),6,tt1431045
47714153,Stalker (1979),1,tt0079944
47714153,Narcos (2015 TV Series),9,tt2707408
47714153,Room (2015),8,tt3170832
47714153,Amores Perros (2000),7,tt0245712
47714153,Suits (2011 TV Series),9,tt1632701
47714153,Lost (2004 TV Series),8,tt0411008
47714153,Luther (2010 TV Series),8,tt1474684
47714153,The IT Crowd (2006 TV Series),2,tt0487831
47714153,Spotlight (2015),8,tt1895587
47714153,Groundhog Day (1993),7,tt0107048
47714153,Hotel Rwanda (2004),9,tt0395169
47714153,Incendies (2010),8,tt1255953
47714153,The Lives of Others (2006),9,tt0405094
47714153,Before Sunset (2004),3,tt0381681
47714153,The Best Years of Our Lives (1946),7,tt0036868
47714153,Before Sunrise (1995),9,tt0112471
47714153,Warrior (2011),8,tt1291584
47714153,Prisoners (2013),8,tt1392214
47714153,The Man Who Shot Liberty Valance (1962),9,tt0056217
47714153,Dial M for Murder (1954),9,tt0046912
47714153,Mad Max: Fury Road (2015),6,tt1392190
47714153,Finding Nemo (2003),6,tt0266543
47714153,How to Train Your Dragon (2010),8,tt0892769
47714153,Memories of Murder (2003),8,tt0353969
47714153,Three Colors: Red (1994),8,tt0111495
47714153,Sholay (1975),7,tt0073707
47714153,Elite Squad: The Enemy Within (2010),9,tt1555149
47714153,Top Gear (1978 TV Series),1,tt0163503
47714153,Fawlty Towers (1975 TV Series),8,tt0072500
47714153,Persona (1966),1,tt0060827
47714153,House of Cards (1990 Mini-Series),10,tt0098825
47714153,Breaking Bad (2008 TV Series),9,tt0903747
47714153,Sherlock (2010 TV Series),9,tt1475582
47714153,Doctor Who (2005 TV Series),9,tt0436992
47714153,Downton Abbey (2010 TV Series),9,tt1606375
47714153,The Simpsons (1989 TV Series),7,tt0096697
47714153,The Sopranos (1999 TV Series),10,tt0141842
47714153,Orphan Black (2013 TV Series),9,tt2234222
47714153,Everest (2015),6,tt2719848
47714153,Arrested Development (2003 TV Series),8,tt0367279
47714153,Agatha Christie's Poirot (1989 TV Series),8,tt0094525
47714153,Futurama (1999 TV Series),4,tt0149460
47714153,Top Gear (2002 TV Series),1,tt1628033
47714153,Only Fools and Horses.... (1981 TV Series),8,tt0081912
47714153,The Inbetweeners (2008 TV Series),6,tt1220617
47714153,The Office (2001 TV Series),5,tt0290978
47714153,Fanny and Alexander (1982),8,tt0083922
47714153,The Revenant (2015),8,tt1663202
47714153,The Martian (2015),8,tt3659388
47714153,8½ (1963),9,tt0056801
47714153,Diabolique (1955),8,tt0046911
47714153,Wild Tales (2014),9,tt3011894
47714153,Dog Day Afternoon (1975),9,tt0072890
47714153,Sunrise (1927),1,tt0018455
47714153,Star Wars: The Force Awakens (2015),7,tt2488496
47714153,Anatomy of a Murder (1959),8,tt0052561
47714153,Catch Me If You Can (2002),7,tt0264464
47714153,Sin City (2005),8,tt0401792
47714153,In the Name of the Father (1993),8,tt0107207
47714153,Rush (2013),8,tt1979320
47714153,Ben-Hur (1959),9,tt0052618
47714153,The Hunger Games: Mockingjay - Part 2 (2015),7,tt1951266
47714153,Ikiru (1952),1,tt0044741
47714153,Stand by Me (1986),6,tt0092005
47714153,The Maltese Falcon (1941),7,tt0033870
47714153,The 400 Blows (1959),7,tt0053198
47714153,The Seventh Seal (1957),7,tt0050976
47714153,Touch of Evil (1958),8,tt0052311
47714153,Platoon (1986),5,tt0091763
47714153,Annie Hall (1977),8,tt0075686
47714153,There Will Be Blood (2007),9,tt0469494
47714153,Hachi: A Dog's Tale (2009),5,tt1028532
47714153,The Gold Rush (1925),6,tt0015864
47714153,Castle in the Sky (1986),9,tt0092067
47714153,La Haine (1995),6,tt0113247
47714153,Notorious (1946),8,tt0038787
47714153,Judgment at Nuremberg (1961),10,tt0055031
47714153,On the Waterfront (1954),1,tt0047296
47714153,Spectre (2015),7,tt2379713
47714153,Spy (2015),7,tt3079380
47714153,Fantastic Four (2015),8,tt1502712
47714153,Mr. Smith Goes to Washington (1939),8,tt0031679
47714153,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
47714153,Unforgiven (1992),9,tt0105695
47714153,The Elephant Man (1980),8,tt0080678
47714153,Longhorns (2011),1,tt1728978
47714153,8 Out of 10 Cats (2005 TV Series),7,tt0465315
47714153,The Sarah Jane Adventures (2007 TV Series),3,tt0862620
47714153,Mock the Week (2005 TV Series),9,tt0463827
47714153,The Third Man (1949),8,tt0041959
47714153,The Best Exotic Marigold Hotel (2011),9,tt1412386
47714153,How to Get Away with Murder (2014 TV Series),10,tt3205802
47714153,Orange Is the New Black (2013 TV Series),10,tt2372162
47714153,Scandal (2012 TV Series),10,tt1837576
47714153,Cinderella (2015),9,tt1661199
47714153,Scarface (1983),9,tt0086250
47714153,Once Upon a Time in America (1984),9,tt0087843
47714153,Tangled (2010),6,tt0398286
47714153,Green Lantern (2011),7,tt1133985
47714153,Some Like It Hot (1959),9,tt0053291
47714153,Rocky (1976),7,tt0075148
47714153,"Spring, Summer, Fall, Winter... and Spring (2003)",6,tt0374546
47714153,Ex Machina (2015),9,tt0470752
47714153,Yojimbo (1961),9,tt0055630
47714153,My Neighbor Totoro (1988),8,tt0096283
47714153,The Bridge on the River Kwai (1957),9,tt0050212
47714153,Inside Out (2015),7,tt2096673
47714153,Nausicaä of the Valley of the Wind (1984),8,tt0087544
47714153,The Big Lebowski (1998),9,tt0118715
47714153,Moonrise Kingdom (2012),8,tt1748122
47714153,Wild (2014),5,tt2305051
47714153,Wild Strawberries (1957),5,tt0050986
47714153,The General (1926),9,tt0017925
47714153,The Second Best Exotic Marigold Hotel (2015),8,tt2555736
47714153,Jurassic World (2015),6,tt0369610
47714153,The Man from U.N.C.L.E. (2015),6,tt1638355
47714153,Mission: Impossible - Rogue Nation (2015),6,tt2381249
47714153,Teenage Mutant Ninja Turtles (2014),6,tt1291150
47714153,Magic Mike XXL (2015),6,tt2268016
47714153,Roman Holiday (1953),8,tt0046250
47714153,The Great Escape (1963),9,tt0057115
47714153,The Numbers Station (2013),5,tt1659338
47714153,Rebecca (1940),9,tt0032976
47714153,3 Days to Kill (2014),6,tt2172934
47714153,The Sting (1973),9,tt0070735
47714153,Cool Hand Luke (1967),9,tt0061512
47714153,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
47714153,Infernal Affairs (2002),9,tt0338564
47714153,Rashomon (1950),5,tt0042876
47714153,A History of Violence (2005),7,tt0399146
47714153,It Happened One Night (1934),9,tt0025316
47714153,Blade Runner (1982),7,tt0083658
47714153,Trainspotting (1996),7,tt0117951
47714153,Jaws (1975),9,tt0073195
47714153,Die Hard (1988),8,tt0095016
47714153,Downfall (2004),9,tt0363163
47714153,M (1931),1,tt0022100
47714153,Mary and Max (2009),8,tt0978762
47714153,The Kid (1921),9,tt0012349
47714153,The Apartment (1960),8,tt0053604
47714153,Bicycle Thieves (1948),8,tt0040522
47714153,Paths of Glory (1957),7,tt0050825
47714153,2001: A Space Odyssey (1968),9,tt0062622
47714153,Princess Mononoke (1997),8,tt0119698
47714153,Parallels (2015),7,tt3479316
47714153,The Machine (2013),7,tt2317225
47714153,The Hunt (2012),9,tt2106476
47714153,Singin' in the Rain (1952),8,tt0045152
47714153,Flawless (2007),8,tt0780516
47714153,The Whistleblower (2010),6,tt0896872
47714153,The Treasure of the Sierra Madre (1948),6,tt0040897
47714153,A Fistful of Dollars (1964),5,tt0058461
47714153,The Princess Bride (1987),7,tt0093779
47714153,Casino (1995),9,tt0112641
47714153,The Graduate (1967),8,tt0061722
47714153,Papillon (1973),8,tt0070511
47714153,Braveheart (1995),8,tt0112573
47714153,Snatch (2000),8,tt0208092
47714153,The Help (2011),8,tt1454029
47714153,Fargo (1996),9,tt0116282
47714153,Lawrence of Arabia (1962),9,tt0056172
47714153,Grave of the Fireflies (1988),9,tt0095327
47714153,Raging Bull (1980),8,tt0081398
47714153,Strangers on a Train (1951),8,tt0044079
47714153,Full Metal Jacket (1987),8,tt0093058
47714153,Chinatown (1974),9,tt0071315
47714153,Gone Girl (2014),8,tt2267998
47714153,Amadeus (1984),9,tt0086879
47714153,For a Few Dollars More (1965),8,tt0059578
47714153,Pan's Labyrinth (2006),9,tt0457430
47714153,The Truman Show (1998),7,tt0120382
47714153,Up (2009),6,tt1049413
47714153,The Princess Diaries (2001),5,tt0247638
47714153,The Amazing Spider-Man 2 (2014),6,tt1872181
47714153,Big Hero 6 (2014),5,tt2245084
47714153,22 Jump Street (2014),6,tt2294449
47714153,The Imitation Game (2014),9,tt2084970
47714153,The Theory of Everything (2014),9,tt2980516
47714153,The Grand Budapest Hotel (2014),8,tt2278388
47714153,Whiplash (2014),6,tt2582802
47714153,The Great Dictator (1940),9,tt0032553
47714153,Kingsman: The Secret Service (2014),7,tt2802144
47714153,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
47714153,Life of Brian (1979),8,tt0079470
47714153,Interstellar (2014),7,tt0816692
47714153,A Separation (2011),6,tt1832382
47714153,3 Idiots (2009),8,tt1187043
47714153,Still Alice (2014),10,tt3316960
47714153,The Double (2011),7,tt1646980
47714153,The Firm (1993),7,tt0106918
47714153,Paranoia (2013),5,tt1413495
47714153,Mr. Brooks (2007),8,tt0780571
47714153,Naked As We Came (2013),7,tt1754257
47714153,The Secret in Their Eyes (2009),9,tt1305806
47714153,Seven Psychopaths (2012),6,tt1931533
47714153,Kill Your Darlings (2013),6,tt1311071
47714153,Dirty Pretty Things (2002),8,tt0301199
47714153,Cinema Paradiso (1988),8,tt0095765
47714153,Filth (2013),8,tt1450321
47714153,Lucy (2014),6,tt2872732
47714153,The Hunger Games: Mockingjay - Part 1 (2014),8,tt1951265
47714153,The Fault in Our Stars (2014),9,tt2582846
47714153,Requiem for a Dream (2000),9,tt0180093
47714153,La Vie en Rose (2007),7,tt0450188
47714153,How to Train Your Dragon 2 (2014),8,tt1646971
47714153,The Sixth Sense (1999),10,tt0167404
47714153,Howl's Moving Castle (2004),9,tt0347149
47714153,A Beautiful Mind (2001),9,tt0268978
47714153,Monty Python and the Holy Grail (1975),10,tt0071853
47714153,Das Boot (1981),1,tt0082096
47714153,He's Just Not That Into You (2009),5,tt1001508
47714153,Moneyball (2011),6,tt1210166
47714153,All About Eve (1950),9,tt0042192
47714153,Heat (1995),8,tt0113277
