49460293,The Stranger (1946),7,tt0038991
49460293,The Lady from Shanghai (1947),6,tt0040525
49460293,The Long Goodbye (1973),8,tt0070334
49460293,The Third Man (1949),7,tt0041959
49460293,Rashomon (1950),7,tt0042876
49460293,Nausicaä of the Valley of the Wind (1984),9,tt0087544
49460293,8½ (1963),9,tt0056801
49460293,The Maltese Falcon (1941),8,tt0033870
49460293,Double Indemnity (1944),8,tt0036775
49460293,Bicycle Thieves (1948),7,tt0040522
49460293,Strangers on a Train (1951),8,tt0044079
49460293,The Big Sleep (1946),8,tt0038355
49460293,Sherlock (2010 TV Series),10,tt1475582
49460293,Doctor Who (2005 TV Series),9,tt0436992
49460293,The Dark Knight (2008),9,tt0468569
49460293,Inception (2010),8,tt1375666
49460293,Django Unchained (2012),8,tt1853728
49460293,Pitch Perfect (2012),7,tt1981677
49460293,The Dark Knight Rises (2012),6,tt1345836
49460293,Inglourious Basterds (2009),8,tt0361748
49460293,Fight Club (1999),8,tt0137523
49460293,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
49460293,The Matrix (1999),9,tt0133093
49460293,American Beauty (1999),7,tt0169547
49460293,Good Will Hunting (1997),7,tt0119217
49460293,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
49460293,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
49460293,The Princess Bride (1987),8,tt0093779
49460293,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
49460293,No Country for Old Men (2007),8,tt0477348
49460293,The Avengers (2012),8,tt0848228
49460293,Pan's Labyrinth (2006),9,tt0457430
49460293,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
49460293,Star Trek (2009),7,tt0796366
49460293,Batman Begins (2005),7,tt0372784
49460293,Donnie Darko (2001),7,tt0246578
49460293,Iron Man 3 (2013),7,tt1300854
49460293,The Big Lebowski (1998),7,tt0118715
49460293,Braveheart (1995),7,tt0112573
49460293,Avatar (2009),8,tt0499549
49460293,Blade Runner (1982),7,tt0083658
49460293,The Lion King (1994),9,tt0110357
49460293,Gladiator (2000),7,tt0172495
49460293,Man of Steel (2013),3,tt0770828
49460293,Her (2013),9,tt1798709
49460293,Into the Wild (2007),7,tt0758758
49460293,A Beautiful Mind (2001),7,tt0268978
49460293,The Lord of the Rings: The Return of the King (2003),8,tt0167260
49460293,Spirited Away (2001),8,tt0245429
49460293,Black Swan (2010),7,tt0947798
49460293,Love Actually (2003),7,tt0314331
49460293,V for Vendetta (2005),5,tt0434409
49460293,Kill Bill: Vol. 1 (2003),7,tt0266697
49460293,Tropic Thunder (2008),9,tt0942385
49460293,The Hobbit: An Unexpected Journey (2012),7,tt0903624
49460293,Terminator 2: Judgment Day (1991),8,tt0103064
49460293,Sin City (2005),8,tt0401792
49460293,2001: A Space Odyssey (1968),8,tt0062622
49460293,Thor (2011),7,tt0800369
49460293,Pacific Rim (2013),8,tt1663662
49460293,Finding Nemo (2003),8,tt0266543
49460293,Avatar: The Last Airbender (2005 TV Series),10,tt0417299
49460293,The Wizard of Oz (1939),7,tt0032138
49460293,Fargo (1996),7,tt0116282
49460293,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
49460293,The Terminator (1984),6,tt0088247
49460293,Amélie (2001),7,tt0211915
49460293,Gravity (2013),5,tt1454468
49460293,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
49460293,Die Hard (1988),9,tt0095016
49460293,The Sound of Music (1965),8,tt0059742
49460293,The Lord of the Rings: The Two Towers (2002),8,tt0167261
49460293,Thor: The Dark World (2013),7,tt1981115
49460293,Almost Famous (2000),9,tt0181875
49460293,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
49460293,Adventure Time (2010 TV Series),9,tt1305826
49460293,Casablanca (1942),7,tt0034583
49460293,Zoolander (2001),9,tt0196229
49460293,Up (2009),8,tt1049413
49460293,"Monsters, Inc. (2001)",8,tt0198781
49460293,Gone with the Wind (1939),6,tt0031381
49460293,Toy Story (1995),8,tt0114709
49460293,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
49460293,To Kill a Mockingbird (1962),7,tt0056592
49460293,Princess Mononoke (1997),8,tt0119698
49460293,Slumdog Millionaire (2008),7,tt1010048
49460293,WALL·E (2008),8,tt0910970
49460293,Monty Python and the Holy Grail (1975),7,tt0071853
49460293,Chinatown (1974),8,tt0071315
49460293,Toy Story 3 (2010),8,tt0435761
49460293,Howl's Moving Castle (2004),7,tt0347149
49460293,Don Jon (2013),7,tt2229499
49460293,How to Train Your Dragon (2010),8,tt0892769
49460293,Ben-Hur (1959),7,tt0052618
49460293,RoboCop (1987),8,tt0093870
49460293,Groundhog Day (1993),8,tt0107048
49460293,Ip Man (2008),6,tt1220719
49460293,The Graduate (1967),6,tt0061722
49460293,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
49460293,Anchorman: The Legend of Ron Burgundy (2004),7,tt0357413
49460293,Saving Mr. Banks (2013),8,tt2140373
49460293,The Sting (1973),9,tt0070735
49460293,Some Like It Hot (1959),7,tt0053291
49460293,Adaptation. (2002),9,tt0268126
49460293,Roman Holiday (1953),7,tt0046250
49460293,Sunset Blvd. (1950),9,tt0043014
49460293,Hotel Rwanda (2004),7,tt0395169
49460293,Amores Perros (2000),7,tt0245712
49460293,Brick (2005),9,tt0393109
