44468568,Game of Thrones (2011 TV Series),10,tt0944947
44468568,Paprika (2006),10,tt0851578
44468568,Dumbo (1941),7,tt0033563
44468568,Hercules (1997),10,tt0119282
44468568,Aladdin (1992),10,tt0103639
44468568,The Incredibles (2004),10,tt0317705
44468568,Mulan (1998),9,tt0120762
44468568,Ratatouille (2007),10,tt0382932
44468568,Ice Age (2002),10,tt0268380
44468568,Lilo &amp; Stitch (2002),10,tt0275847
44468568,The Cobbler (2014),9,tt3203616
44468568,Daredevil (2015 TV Series),10,tt3322312
44468568,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
44468568,Hachi: A Dog's Tale (2009),9,tt1028532
44468568,The Shawshank Redemption (1994),9,tt0111161
44468568,Interstellar (2014),10,tt0816692
44468568,Guardians of the Galaxy (2014),9,tt2015381
44468568,Alien (1979),10,tt0078748
44468568,Good Will Hunting (1997),9,tt0119217
44468568,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
44468568,X-Men: Days of Future Past (2014),10,tt1877832
44468568,Goodfellas (1990),9,tt0099685
44468568,Scarface (1983),10,tt0086250
44468568,Jurassic Park (1993),9,tt0107290
44468568,Beauty and the Beast (1991),9,tt0101414
44468568,The Grand Budapest Hotel (2014),9,tt2278388
44468568,Her (2013),10,tt1798709
44468568,The Lord of the Rings: The Return of the King (2003),8,tt0167260
44468568,Warrior (2011),10,tt1291584
44468568,Full Metal Jacket (1987),7,tt0093058
44468568,The Lego Movie (2014),9,tt1490017
44468568,Life Is Beautiful (1997),9,tt0118799
44468568,Amélie (2001),8,tt0211915
44468568,Die Hard (1988),9,tt0095016
44468568,The Bourne Ultimatum (2007),8,tt0440963
44468568,Once Upon a Time in America (1984),9,tt0087843
44468568,The Pianist (2002),10,tt0253474
44468568,Indiana Jones and the Last Crusade (1989),10,tt0097576
44468568,Gandhi (1982),9,tt0083987
44468568,Mary and Max (2009),7,tt0978762
44468568,Silver Linings Playbook (2012),9,tt1045658
44468568,Princess Mononoke (1997),9,tt0119698
44468568,Three Colors: Red (1994),8,tt0111495
44468568,Zero Charisma (2013),3,tt2294965
44468568,Nausicaä of the Valley of the Wind (1984),10,tt0087544
44468568,The Dark Knight (2008),10,tt0468569
44468568,Pulp Fiction (1994),10,tt0110912
44468568,The Wolf of Wall Street (2013),10,tt0993846
