59371804,The Great Dictator (1940),7,tt0032553
59371804,Star Wars: The Force Awakens (2015),6,tt2488496
59371804,Mad Max: Fury Road (2015),6,tt1392190
59371804,Guardians of the Galaxy (2014),4,tt2015381
59371804,Spotlight (2015),6,tt1895587
59371804,Whiplash (2014),7,tt2582802
59371804,Schindler's List (1993),8,tt0108052
59371804,No Country for Old Men (2007),8,tt0477348
59371804,Pan's Labyrinth (2006),7,tt0457430
59371804,12 Years a Slave (2013),6,tt2024544
59371804,The Grand Budapest Hotel (2014),6,tt2278388
59371804,Into the Wild (2007),6,tt0758758
59371804,The King's Speech (2010),6,tt1504320
59371804,Toy Story 3 (2010),7,tt0435761
59371804,Ip Man (2008),6,tt1220719
59371804,Das Boot (1981),6,tt0082096
59371804,Deliverance (1972),6,tt0068473
59371804,Full Metal Jacket (1987),6,tt0093058
59371804,Slumdog Millionaire (2008),7,tt1010048
59371804,The Martian (2015),7,tt3659388
59371804,X-Men: Days of Future Past (2014),5,tt1877832
59371804,Goodfellas (1990),7,tt0099685
59371804,The Blair Witch Project (1999),7,tt0185937
59371804,Iron Man 2 (2010),4,tt1228705
59371804,Jurassic Park III (2001),3,tt0163025
59371804,11.22.63 (2016 Mini-Series),7,tt2879552
59371804,Spider-Man (2002),6,tt0145487
59371804,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
59371804,X-Men: First Class (2011),6,tt1270798
59371804,Batman (1989),6,tt0096895
59371804,Iron Man (2008),6,tt0371746
59371804,Suicide Squad (2016),4,tt1386697
59371804,The Shallows (2016),5,tt4052882
59371804,Imperium (2016),7,tt4781612
59371804,Little Miss Sunshine (2006),8,tt0449059
59371804,The Sixth Sense (1999),7,tt0167404
59371804,Vacation (2015),6,tt1524930
59371804,The Invitation (2015),8,tt2400463
59371804,Snow White and the Seven Dwarfs (1937),6,tt0029583
59371804,The Incredible Burt Wonderstone (2013),6,tt0790628
59371804,The Gift (2015),7,tt4178092
59371804,Zoolander 2 (2016),1,tt1608290
59371804,Gravity (2013),6,tt1454468
59371804,The Running Man (1987),7,tt0093894
59371804,The Godfather (1972),8,tt0068646
59371804,The Godfather: Part II (1974),8,tt0071562
59371804,The Avengers (2012),5,tt0848228
59371804,The Lord of the Rings: The Return of the King (2003),6,tt0167260
59371804,Die Hard (1988),7,tt0095016
59371804,Lincoln (2012),5,tt0443272
59371804,Caddyshack (1980),7,tt0080487
59371804,Die Hard 2 (1990),7,tt0099423
59371804,Les Misérables (2012),6,tt1707386
59371804,The Social Network (2010),7,tt1285016
59371804,Argo (2012),7,tt1024648
59371804,Casino (1995),8,tt0112641
59371804,Rango (2011),6,tt1192628
59371804,Spectre (2015),6,tt2379713
59371804,The Man with the Golden Gun (1974),7,tt0071807
59371804,Black Swan (2010),7,tt0947798
59371804,Harry Potter and the Deathly Hallows: Part 1 (2010),5,tt0926084
59371804,127 Hours (2010),6,tt1542344
59371804,Star Wars: Episode I - The Phantom Menace (1999),5,tt0120915
59371804,Westworld (1973),7,tt0070909
59371804,Parks and Recreation (2009 TV Series),6,tt1266020
59371804,The Lego Movie (2014),7,tt1490017
59371804,American History X (1998),7,tt0120586
59371804,Eyes Wide Shut (1999),7,tt0120663
59371804,A Night at the Opera (1935),7,tt0026778
59371804,Skyfall (2012),7,tt1074638
59371804,Notorious (2009),6,tt0472198
59371804,Dexter (2006 TV Series),7,tt0773262
59371804,Interstella 5555: The 5tory of the 5ecret 5tar 5ystem (2003),7,tt0368667
59371804,Prometheus (2012),6,tt1446714
59371804,Futurama (1999 TV Series),6,tt0149460
59371804,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
59371804,Mystery Men (1999),6,tt0132347
59371804,The Adventures of Tintin (2011),7,tt0983193
59371804,Matinee (1993),7,tt0107529
59371804,The Simpsons Movie (2007),7,tt0462538
59371804,Waiting for Guffman (1996),7,tt0118111
59371804,Modern Times (1936),8,tt0027977
59371804,Be Kind Rewind (2008),7,tt0799934
59371804,The Walking Dead (2010 TV Series),7,tt1520211
59371804,Game of Thrones (2011 TV Series),8,tt0944947
59371804,Breaking Bad (2008 TV Series),10,tt0903747
59371804,The Office (2005 TV Series),9,tt0386676
59371804,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
59371804,The Shawshank Redemption (1994),8,tt0111161
59371804,Family Guy (1999 TV Series),7,tt0182576
59371804,Interstellar (2014),7,tt0816692
59371804,The Dark Knight (2008),7,tt0468569
59371804,Gone Girl (2014),7,tt2267998
59371804,The Simpsons (1989 TV Series),8,tt0096697
59371804,Pulp Fiction (1994),8,tt0110912
59371804,The Wolf of Wall Street (2013),7,tt0993846
59371804,Better Call Saul (2015 TV Series),7,tt3032476
59371804,Inception (2010),8,tt1375666
59371804,Django Unchained (2012),8,tt1853728
59371804,The Dark Knight Rises (2012),6,tt1345836
59371804,Inglourious Basterds (2009),7,tt0361748
59371804,Alien (1979),9,tt0078748
59371804,Forrest Gump (1994),7,tt0109830
59371804,The Departed (2006),8,tt0407887
59371804,Fight Club (1999),8,tt0137523
59371804,Harry Potter and the Deathly Hallows: Part 2 (2011),5,tt1201607
59371804,The Matrix (1999),5,tt0133093
59371804,The Shining (1980),9,tt0081505
59371804,Seinfeld (1989 TV Series),8,tt0098904
59371804,Aliens (1986),7,tt0090605
59371804,The Silence of the Lambs (1991),7,tt0102926
59371804,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
59371804,Prisoners (2013),7,tt1392214
59371804,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
59371804,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
59371804,Back to the Future (1985),8,tt0088763
59371804,Se7en (1995),6,tt0114369
59371804,Batman Begins (2005),5,tt0372784
59371804,Harry Potter and the Goblet of Fire (2005),7,tt0330373
59371804,Pirates of the Caribbean: On Stranger Tides (2011),4,tt1298650
59371804,Scarface (1983),7,tt0086250
59371804,Jurassic Park (1993),8,tt0107290
59371804,The Green Mile (1999),7,tt0120689
59371804,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
59371804,Gladiator (2000),6,tt0172495
59371804,Shutter Island (2010),6,tt1130884
59371804,A Clockwork Orange (1971),8,tt0066921
59371804,Harry Potter and the Prisoner of Azkaban (2004),7,tt0304141
59371804,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
59371804,Spirited Away (2001),8,tt0245429
59371804,Casino Royale (2006),8,tt0381061
59371804,Reservoir Dogs (1992),7,tt0105236
59371804,Pirates of the Caribbean: At World's End (2007),5,tt0449088
59371804,Harry Potter and the Order of the Phoenix (2007),5,tt0373889
59371804,Jaws (1975),7,tt0073195
