48111777,Bottle Rocket (1994 Short Film),9,tt0109322
48111777,L'Eclisse (1962),8,tt0056736
48111777,Jules and Jim (1962),9,tt0055032
48111777,The Passion of Joan of Arc (1928),10,tt0019254
48111777,Star Wars: The Force Awakens (2015),8,tt2488496
48111777,Whiplash (2014),8,tt2582802
48111777,Solaris (1972),9,tt0069293
48111777,The Great Beauty (2013),10,tt2358891
48111777,The Pervert's Guide to Ideology (2012 Documentary),8,tt2152198
48111777,Indiana Jones and the Last Crusade (1989),5,tt0097576
48111777,Indiana Jones and the Temple of Doom (1984),4,tt0087469
48111777,The Five Obstructions (2003 Documentary),9,tt0354575
48111777,Amour (2012),9,tt1602620
48111777,Rashomon (1950),10,tt0042876
48111777,Yojimbo (1961),7,tt0055630
48111777,The Holy Mountain (1973),9,tt0071615
48111777,The Flat (2011 Documentary),7,tt2071620
48111777,Rust and Bone (2012),1,tt2053425
48111777,Citizen Kane (1941),7,tt0033467
48111777,The X-Files (1993 TV Series),9,tt0106179
48111777,Nymphomaniac: Vol. I (2013),4,tt1937390
48111777,Batman Begins (2005),6,tt0372784
48111777,Star Wars: Episode I - The Phantom Menace (1999),4,tt0120915
48111777,Raiders of the Lost Ark (1981),8,tt0082971
48111777,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
48111777,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
48111777,Gran Torino (2008),3,tt1205489
48111777,Antichrist (2009),8,tt0870984
48111777,The Terminal (2004),5,tt0362227
48111777,Melancholia (2011),9,tt1527186
48111777,Fantastic Mr. Fox (2009),8,tt0432283
48111777,Planet Terror (2007),7,tt1077258
48111777,Burn After Reading (2008),6,tt0887883
48111777,Gone Girl (2014),6,tt2267998
48111777,Titanic (1997),5,tt0120338
48111777,The Matrix (1999),6,tt0133093
48111777,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
48111777,The Butterfly Effect (2004),2,tt0289879
48111777,Blood Diamond (2006),5,tt0450259
48111777,Being John Malkovich (1999),7,tt0120601
48111777,"Synecdoche, New York (2008)",8,tt0383028
48111777,Funny Games (1997),9,tt0119167
48111777,Sans Soleil (1983 Documentary),9,tt0084628
