30016782,The Bourne Identity (2002),8,tt0258463
30016782,The Wave (2008),9,tt1063669
30016782,The Big Short (2015),8,tt1596363
30016782,Mad Max: Fury Road (2015),7,tt1392190
30016782,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
30016782,Good Will Hunting (1997),8,tt0119217
30016782,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
30016782,The Usual Suspects (1995),8,tt0114814
30016782,No Country for Old Men (2007),8,tt0477348
30016782,Back to the Future (1985),8,tt0088763
30016782,Scarface (1983),7,tt0086250
30016782,The Lion King (1994),6,tt0110357
30016782,Snatch (2000),9,tt0208092
30016782,There Will Be Blood (2007),8,tt0469494
30016782,Her (2013),8,tt1798709
30016782,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
30016782,Warrior (2011),7,tt1291584
30016782,Oldboy (2003),7,tt0364569
30016782,Edward Scissorhands (1990),7,tt0099487
30016782,Terminator 2: Judgment Day (1991),6,tt0103064
30016782,Zodiac (2007),7,tt0443706
30016782,Raiders of the Lost Ark (1981),7,tt0082971
30016782,Finding Nemo (2003),7,tt0266543
30016782,Fargo (1996),7,tt0116282
30016782,Big Fish (2003),8,tt0319061
30016782,Rush (2013),8,tt1979320
30016782,Mr. Nobody (2009),8,tt0485947
30016782,The Last Samurai (2003),8,tt0325710
30016782,The Pianist (2002),8,tt0253474
30016782,Million Dollar Baby (2004),6,tt0405159
30016782,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
30016782,Serenity (2005),6,tt0379786
30016782,"Monsters, Inc. (2001)",8,tt0198781
30016782,Gone with the Wind (1939),6,tt0031381
30016782,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
30016782,Gran Torino (2008),8,tt1205489
30016782,Indiana Jones and the Last Crusade (1989),6,tt0097576
30016782,How to Train Your Dragon (2010),9,tt0892769
30016782,Ip Man (2008),7,tt1220719
30016782,Raging Bull (1980),9,tt0081398
30016782,The Man from Earth (2007),10,tt0756683
30016782,Munich (2005),7,tt0408306
30016782,Deadpool (2016),4,tt1431045
30016782,Warcraft (2016),5,tt0803096
30016782,The Bourne Supremacy (2004),7,tt0372183
30016782,Aferim! (2015),7,tt4374460
30016782,The Last Witch Hunter (2015),6,tt1618442
30016782,Bridge of Spies (2015),9,tt3682448
30016782,2001: A Space Odyssey (1968),7,tt0062622
30016782,Eastern Promises (2007),8,tt0765443
30016782,The 100 Year-Old Man Who Climbed Out the Window and Disappeared (2013),9,tt2113681
30016782,Pan's Labyrinth (2006),7,tt0457430
30016782,Jurassic Park (1993),8,tt0107290
30016782,Spirited Away (2001),9,tt0245429
30016782,Catch Me If You Can (2002),9,tt0264464
30016782,The Bourne Ultimatum (2007),9,tt0440963
30016782,Rocky (1976),7,tt0075148
30016782,Groundhog Day (1993),9,tt0107048
30016782,Stalker (1979),8,tt0079944
30016782,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
30016782,Twelve Monkeys (1995),8,tt0114746
30016782,Ex Machina (2015),5,tt0470752
30016782,The Sunset Limited (2011 TV Movie),8,tt1510938
30016782,Donnie Darko (2001),8,tt0246578
30016782,Inside Out (2015),9,tt2096673
30016782,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
30016782,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
30016782,Amélie (2001),8,tt0211915
30016782,Star Wars: Episode II - Attack of the Clones (2002),5,tt0121765
30016782,WALL·E (2008),9,tt0910970
30016782,Ocean's Thirteen (2007),7,tt0496806
30016782,How to Train Your Dragon 2 (2014),7,tt1646971
30016782,Ocean's Twelve (2004),6,tt0349903
30016782,The Revenant (2015),9,tt1663202
30016782,The Hateful Eight (2015),9,tt3460252
30016782,Star Wars: The Force Awakens (2015),4,tt2488496
30016782,Prisoners (2013),8,tt1392214
30016782,Léon: The Professional (1994),10,tt0110413
30016782,Star Trek Into Darkness (2013),6,tt1408101
30016782,Casino Royale (2006),6,tt0381061
30016782,Ocean's Eleven (2001),7,tt0240772
30016782,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
30016782,8 Mile (2002),6,tt0298203
30016782,Quantum of Solace (2008),5,tt0830515
30016782,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
30016782,Hitch (2005),6,tt0386588
30016782,Men in Black II (2002),5,tt0120912
30016782,American Beauty (1999),8,tt0169547
30016782,Goodfellas (1990),8,tt0099685
30016782,World War Z (2013),7,tt0816711
30016782,The Pursuit of Happyness (2006),9,tt0454921
30016782,"I, Robot (2004)",7,tt0343818
30016782,Fast &amp; Furious (2009),5,tt1013752
30016782,Mr. Holmes (2015),7,tt3168230
30016782,2 Guns (2013),5,tt1272878
