29211843,Sicario (2015),10,tt3397884
29211843,Interstellar (2014),6,tt0816692
29211843,Gone Girl (2014),7,tt2267998
29211843,Whiplash (2014),10,tt2582802
29211843,The Theory of Everything (2014),7,tt2980516
29211843,The Grand Budapest Hotel (2014),8,tt2278388
29211843,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
29211843,Nightcrawler (2014),10,tt2872718
29211843,American Sniper (2014),8,tt2179136
29211843,Boyhood (2014),9,tt1065073
29211843,Unbroken (2014),6,tt1809398
29211843,Inherent Vice (2014),9,tt1791528
29211843,Foxcatcher (2014),9,tt1100089
29211843,The Maltese Falcon (1941),10,tt0033870
29211843,Gone with the Wind (1939),10,tt0031381
29211843,Lawrence of Arabia (1962),9,tt0056172
29211843,Vertigo (1958),10,tt0052357
29211843,The Great Dictator (1940),10,tt0032553
29211843,Thank You for Smoking (2005),7,tt0427944
29211843,Modern Times (1936),10,tt0027977
29211843,City Lights (1931),10,tt0021749
29211843,Rebecca (1940),10,tt0032976
29211843,Naked (1993),10,tt0107653
29211843,The Shawshank Redemption (1994),7,tt0111161
29211843,The Dark Knight (2008),8,tt0468569
29211843,Pulp Fiction (1994),9,tt0110912
29211843,The Wolf of Wall Street (2013),4,tt0993846
29211843,Inception (2010),7,tt1375666
29211843,Django Unchained (2012),6,tt1853728
29211843,The Dark Knight Rises (2012),7,tt1345836
29211843,Inglourious Basterds (2009),8,tt0361748
29211843,Alien (1979),7,tt0078748
29211843,Forrest Gump (1994),6,tt0109830
29211843,The Departed (2006),6,tt0407887
29211843,The Prestige (2006),7,tt0482571
29211843,Saving Private Ryan (1998),7,tt0120815
29211843,Fight Club (1999),9,tt0137523
29211843,The Matrix (1999),8,tt0133093
29211843,The Silence of the Lambs (1991),7,tt0102926
29211843,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
29211843,Schindler's List (1993),10,tt0108052
29211843,The Usual Suspects (1995),7,tt0114814
29211843,No Country for Old Men (2007),9,tt0477348
29211843,Back to the Future (1985),7,tt0088763
29211843,The Avengers (2012),7,tt0848228
29211843,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
29211843,Léon: The Professional (1994),7,tt0110413
29211843,Goodfellas (1990),10,tt0099685
