30210272,Gandhi (1982),6,tt0083987
30210272,Sid and Nancy (1986),6,tt0091954
30210272,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
30210272,Drive (2011),7,tt0780504
30210272,Match Point (2005),8,tt0416320
30210272,Take the Money and Run (1969),6,tt0065063
30210272,"Play It Again, Sam (1972)",7,tt0069097
30210272,Wild at Heart (1990),7,tt0100935
30210272,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
30210272,11.22.63 (2016 Mini-Series),8,tt2879552
30210272,Inland Empire (2006),5,tt0460829
30210272,This Must Be the Place (2011),6,tt1440345
30210272,Lost Highway (1997),7,tt0116922
30210272,The Straight Story (1999),8,tt0166896
30210272,Primal Fear (1996),7,tt0117381
30210272,Rope (1948),7,tt0040746
30210272,Léon: The Professional (1994),7,tt0110413
30210272,Deadpool (2016),4,tt1431045
30210272,Fargo (2014 TV Series),8,tt2802850
30210272,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
30210272,The Usual Suspects (1995),9,tt0114814
30210272,Se7en (1995),8,tt0114369
30210272,Braveheart (1995),7,tt0112573
30210272,Reservoir Dogs (1992),9,tt0105236
30210272,V for Vendetta (2005),7,tt0434409
30210272,The Lord of the Rings: The Two Towers (2002),7,tt0167261
30210272,For a Few Dollars More (1965),7,tt0059578
30210272,The Danish Girl (2015),8,tt0810819
30210272,Benny &amp; Joon (1993),7,tt0106387
30210272,Spotlight (2015),7,tt1895587
30210272,Joy (2015),6,tt2446980
30210272,The Hateful Eight (2015),8,tt3460252
30210272,Don't Be Bad (2015),7,tt1167611
30210272,Biutiful (2010),7,tt1164999
30210272,Revolutionary Road (2008),7,tt0959337
30210272,The Big Short (2015),7,tt1596363
30210272,The Basketball Diaries (1995),7,tt0112461
30210272,Man on the Moon (1999),8,tt0125664
30210272,The Wolf of Wall Street (2013),8,tt0993846
30210272,Forrest Gump (1994),10,tt0109830
30210272,Steve Jobs (2015),6,tt2080374
30210272,Avatar (2009),7,tt0499549
30210272,"The Good, the Bad and the Ugly (1966)",8,tt0060196
30210272,The Truman Show (1998),10,tt0120382
30210272,Captain Phillips (2013),7,tt1535109
30210272,The Impossible (2012),6,tt1649419
30210272,The Great Beauty (2013),8,tt2358891
30210272,The Revenant (2015),8,tt1663202
30210272,Mommy (2014),7,tt3612616
30210272,Insomnia (2002),7,tt0278504
30210272,Choke (2008),5,tt1024715
30210272,Following (1998),7,tt0154506
30210272,Memento (2000),9,tt0209144
30210272,Mulholland Dr. (2001),8,tt0166924
30210272,Amélie (2001),7,tt0211915
30210272,Leopardi (2014),8,tt3152602
30210272,True Grit (2010),7,tt1403865
30210272,Control (2007),8,tt0421082
30210272,The Tree of Life (2011),6,tt0478304
30210272,Blue Velvet (1986),7,tt0090756
30210272,Eraserhead (1977),6,tt0074486
30210272,Chinatown (1974),6,tt0071315
30210272,The Elephant Man (1980),8,tt0080678
30210272,Manderlay (2005),5,tt0342735
30210272,Dogville (2003),7,tt0276919
30210272,Amarcord (1973),7,tt0071129
30210272,Road to Perdition (2002),7,tt0257044
30210272,Scent of a Woman (1992),7,tt0105323
30210272,Oldboy (2003),5,tt0364569
30210272,I Am Sam (2001),8,tt0277027
30210272,Milk (2008),8,tt1013753
30210272,Interstellar (2014),8,tt0816692
30210272,Charlie Countryman (2013),5,tt1196948
30210272,K-PAX (2001),8,tt0272152
30210272,L.A. Confidential (1997),7,tt0119488
30210272,Network (1976),7,tt0074958
30210272,The Matrix (1999),6,tt0133093
30210272,Barfly (1987),4,tt0092618
30210272,The Damned United (2009),7,tt1226271
30210272,Cloud Atlas (2012),7,tt1371111
30210272,Limitless (2011),6,tt1219289
30210272,Vanilla Sky (2001),7,tt0259711
30210272,Apocalypse Now (1979),7,tt0078788
30210272,True Romance (1993),7,tt0108399
30210272,Whiplash (2014),7,tt2582802
30210272,In the Name of the Father (1993),6,tt0107207
30210272,American History X (1998),8,tt0120586
30210272,Everybody's Fine (2009),7,tt0780511
30210272,"Il ricco, il povero e il maggiordomo (2014)",5,tt4229938
30210272,The Silence of the Lambs (1991),8,tt0102926
30210272,No Country for Old Men (2007),9,tt0477348
30210272,Psycho (1960),7,tt0054215
30210272,The Intouchables (2011),8,tt1675434
30210272,Unforgiven (1992),7,tt0105695
30210272,Casablanca (1942),7,tt0034583
30210272,Up (2009),7,tt1049413
30210272,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
30210272,21 Grams (2003),7,tt0315733
30210272,Tu la conosci Claudia? (2004),6,tt0418259
30210272,"La leggenda di Al, John e Jack (2002)",7,tt0345561
30210272,"I corti di Aldo, Giovanni &amp; Giacomo (1996)",7,tt3444066
30210272,Ammutta muddica al cinema (2013),6,tt3761504
30210272,The Grand Budapest Hotel (2014),8,tt2278388
30210272,My Left Foot (1989),8,tt0097937
30210272,The Theory of Everything (2014),8,tt2980516
30210272,The Missouri Breaks (1976),6,tt0074906
30210272,The Pianist (2002),8,tt0253474
30210272,La Haine (1995),7,tt0113247
30210272,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
30210272,24 Hour Party People (2002),6,tt0274309
30210272,The Lord of the Rings: The Return of the King (2003),8,tt0167260
30210272,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
30210272,The Hobbit: An Unexpected Journey (2012),7,tt0903624
30210272,2001: A Space Odyssey (1968),7,tt0062622
30210272,Dawn of the Planet of the Apes (2014),7,tt2103281
30210272,Rise of the Planet of the Apes (2011),7,tt1318514
30210272,This Is England (2006),7,tt0480025
30210272,8½ (1963),5,tt0056801
30210272,Sophie Scholl: The Final Days (2005),6,tt0426578
30210272,The Hours (2002),6,tt0274558
30210272,Barry Lyndon (1975),8,tt0072684
30210272,Hannah and Her Sisters (1986),7,tt0091167
30210272,American Sniper (2014),7,tt2179136
