50483035,Game of Thrones (2011 TV Series),10,tt0944947
50483035,Deadpool (2016),8,tt1431045
50483035,Breaking Bad (2008 TV Series),9,tt0903747
50483035,The Revenant (2015),9,tt1663202
50483035,The Shawshank Redemption (1994),8,tt0111161
50483035,Interstellar (2014),9,tt0816692
50483035,The Dark Knight (2008),9,tt0468569
50483035,Mad Max: Fury Road (2015),8,tt1392190
50483035,Pulp Fiction (1994),7,tt0110912
50483035,The Martian (2015),8,tt3659388
50483035,The Wolf of Wall Street (2013),9,tt0993846
50483035,Inception (2010),9,tt1375666
50483035,Guardians of the Galaxy (2014),8,tt2015381
50483035,The Imitation Game (2014),8,tt2084970
50483035,Django Unchained (2012),8,tt1853728
50483035,The Dark Knight Rises (2012),9,tt1345836
50483035,Forrest Gump (1994),9,tt0109830
50483035,The Departed (2006),8,tt0407887
50483035,The Prestige (2006),9,tt0482571
50483035,Fight Club (1999),9,tt0137523
50483035,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
50483035,The Matrix (1999),9,tt0133093
50483035,Aliens (1986),7,tt0090605
50483035,Good Will Hunting (1997),8,tt0119217
50483035,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
50483035,Prisoners (2013),7,tt1392214
50483035,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
50483035,No Country for Old Men (2007),8,tt0477348
50483035,Back to the Future (1985),8,tt0088763
50483035,The Avengers (2012),9,tt0848228
50483035,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
50483035,Léon: The Professional (1994),8,tt0110413
50483035,Se7en (1995),8,tt0114369
50483035,Batman Begins (2005),8,tt0372784
50483035,Requiem for a Dream (2000),6,tt0180093
50483035,Inside Out (2015),9,tt2096673
50483035,Jurassic Park (1993),8,tt0107290
50483035,The Big Lebowski (1998),8,tt0118715
50483035,Braveheart (1995),8,tt0112573
50483035,The Lion King (1994),8,tt0110357
50483035,Gladiator (2000),8,tt0172495
50483035,Snatch (2000),8,tt0208092
50483035,Shutter Island (2010),9,tt1130884
50483035,Into the Wild (2007),8,tt0758758
50483035,Memento (2000),9,tt0209144
50483035,A Beautiful Mind (2001),9,tt0268978
50483035,The Lord of the Rings: The Return of the King (2003),8,tt0167260
50483035,Spirited Away (2001),8,tt0245429
50483035,12 Angry Men (1957),8,tt0050083
50483035,V for Vendetta (2005),9,tt0434409
50483035,The Help (2011),7,tt1454029
50483035,Jaws (1975),8,tt0073195
50483035,Kill Bill: Vol. 1 (2003),8,tt0266697
50483035,Terminator 2: Judgment Day (1991),8,tt0103064
50483035,Sin City (2005),9,tt0401792
50483035,The Truman Show (1998),9,tt0120382
50483035,Finding Nemo (2003),8,tt0266543
50483035,The Wizard of Oz (1939),7,tt0032138
50483035,The Sixth Sense (1999),8,tt0167404
50483035,The Terminator (1984),7,tt0088247
50483035,Amélie (2001),8,tt0211915
50483035,Die Hard (1988),7,tt0095016
50483035,Seven Samurai (1954),8,tt0047478
50483035,The Bourne Ultimatum (2007),8,tt0440963
50483035,The Lord of the Rings: The Two Towers (2002),8,tt0167261
50483035,Million Dollar Baby (2004),9,tt0405159
50483035,L.A. Confidential (1997),8,tt0119488
50483035,Up (2009),8,tt1049413
50483035,"Monsters, Inc. (2001)",8,tt0198781
50483035,Toy Story (1995),8,tt0114709
50483035,Twelve Monkeys (1995),8,tt0114746
50483035,Casino (1995),8,tt0112641
50483035,Gran Torino (2008),8,tt1205489
50483035,WALL·E (2008),8,tt0910970
50483035,Toy Story 3 (2010),8,tt0435761
50483035,How to Train Your Dragon (2010),9,tt0892769
50483035,Groundhog Day (1993),9,tt0107048
50483035,Ip Man (2008),8,tt1220719
50483035,Before Sunrise (1995),8,tt0112471
50483035,The Lives of Others (2006),8,tt0405094
50483035,3 Idiots (2009),9,tt1187043
50483035,Coherence (2013),7,tt2866360
50483035,Fasel wa Na'ood (2011),8,tt1961311
50483035,Dominion (2014 TV Series),8,tt3079768
50483035,The Blue Elephant (2014),7,tt3461252
