27456836,X-Men: First Class (2011),6,tt1270798
27456836,American Psycho (2000),6,tt0144084
27456836,Stardust (2007),5,tt0486655
27456836,Ocean's Eleven (2001),8,tt0240772
27456836,Source Code (2011),9,tt0945513
27456836,Gattaca (1997),8,tt0119177
27456836,Contact (1997),9,tt0118884
27456836,Sunshine (2007),8,tt0448134
27456836,The Iron Giant (1999),9,tt0129167
27456836,Troll 2 (1990),1,tt0105643
27456836,The Shawshank Redemption (1994),10,tt0111161
27456836,The Dark Knight (2008),8,tt0468569
27456836,The Godfather (1972),9,tt0068646
27456836,Pulp Fiction (1994),10,tt0110912
27456836,Inception (2010),8,tt1375666
27456836,Inglourious Basterds (2009),7,tt0361748
27456836,Alien (1979),8,tt0078748
27456836,Forrest Gump (1994),8,tt0109830
27456836,The Departed (2006),7,tt0407887
27456836,The Prestige (2006),8,tt0482571
27456836,Saving Private Ryan (1998),8,tt0120815
27456836,Fight Club (1999),9,tt0137523
27456836,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
27456836,The Matrix (1999),8,tt0133093
27456836,The Shining (1980),5,tt0081505
27456836,Aliens (1986),8,tt0090605
27456836,American Beauty (1999),6,tt0169547
27456836,Good Will Hunting (1997),8,tt0119217
27456836,The Silence of the Lambs (1991),9,tt0102926
27456836,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
27456836,Schindler's List (1993),10,tt0108052
27456836,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
27456836,The Princess Bride (1987),9,tt0093779
27456836,The Usual Suspects (1995),9,tt0114814
27456836,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
27456836,No Country for Old Men (2007),9,tt0477348
27456836,Back to the Future (1985),8,tt0088763
27456836,Pan's Labyrinth (2006),8,tt0457430
27456836,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
27456836,Léon: The Professional (1994),8,tt0110413
27456836,Goodfellas (1990),6,tt0099685
27456836,Se7en (1995),7,tt0114369
27456836,Star Trek (2009),7,tt0796366
27456836,Batman Begins (2005),8,tt0372784
27456836,Donnie Darko (2001),7,tt0246578
27456836,Taxi Driver (1976),5,tt0075314
27456836,The Big Lebowski (1998),8,tt0118715
27456836,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
27456836,Braveheart (1995),6,tt0112573
27456836,Avatar (2009),4,tt0499549
27456836,Blade Runner (1982),8,tt0083658
27456836,The Lion King (1994),7,tt0110357
27456836,The Green Mile (1999),7,tt0120689
27456836,Gladiator (2000),7,tt0172495
27456836,American History X (1998),8,tt0120586
27456836,The Godfather: Part II (1974),8,tt0071562
27456836,Snatch (2000),9,tt0208092
27456836,Apocalypse Now (1979),7,tt0078788
27456836,A Clockwork Orange (1971),7,tt0066921
27456836,Memento (2000),9,tt0209144
27456836,Stand by Me (1986),7,tt0092005
27456836,City of God (2002),9,tt0317248
27456836,The Lord of the Rings: The Return of the King (2003),9,tt0167260
27456836,Spirited Away (2001),8,tt0245429
27456836,Black Swan (2010),5,tt0947798
27456836,Reservoir Dogs (1992),6,tt0105236
27456836,"The Good, the Bad and the Ugly (1966)",8,tt0060196
27456836,Oldboy (2003),7,tt0364569
27456836,V for Vendetta (2005),8,tt0434409
27456836,The Thing (1982),8,tt0084787
27456836,Jaws (1975),8,tt0073195
27456836,Kill Bill: Vol. 1 (2003),7,tt0266697
27456836,Terminator 2: Judgment Day (1991),8,tt0103064
27456836,Sin City (2005),7,tt0401792
27456836,Children of Men (2006),9,tt0206634
27456836,The Truman Show (1998),8,tt0120382
27456836,2001: A Space Odyssey (1968),7,tt0062622
27456836,Heat (1995),7,tt0113277
27456836,Raiders of the Lost Ark (1981),8,tt0082971
27456836,Finding Nemo (2003),6,tt0266543
27456836,Unforgiven (1992),6,tt0105695
27456836,The Sixth Sense (1999),8,tt0167404
27456836,The Social Network (2010),8,tt1285016
27456836,Fargo (1996),8,tt0116282
27456836,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
27456836,The Terminator (1984),7,tt0088247
27456836,Amélie (2001),9,tt0211915
27456836,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
27456836,The Incredibles (2004),9,tt0317705
27456836,Die Hard (1988),8,tt0095016
27456836,Seven Samurai (1954),7,tt0047478
27456836,The Bourne Ultimatum (2007),8,tt0440963
27456836,The Lord of the Rings: The Two Towers (2002),9,tt0167261
27456836,The Pianist (2002),7,tt0253474
27456836,Amadeus (1984),7,tt0086879
27456836,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
27456836,Mystic River (2003),6,tt0327056
27456836,L.A. Confidential (1997),8,tt0119488
27456836,Up (2009),8,tt1049413
27456836,"Monsters, Inc. (2001)",7,tt0198781
27456836,Toy Story (1995),6,tt0114709
27456836,Twelve Monkeys (1995),6,tt0114746
27456836,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
27456836,In Bruges (2008),7,tt0780536
27456836,Ratatouille (2007),8,tt0382932
27456836,Gran Torino (2008),7,tt1205489
27456836,Rain Man (1988),7,tt0095953
27456836,Indiana Jones and the Last Crusade (1989),8,tt0097576
27456836,Princess Mononoke (1997),7,tt0119698
27456836,WALL·E (2008),9,tt0910970
27456836,Kill Bill: Vol. 2 (2004),6,tt0378194
27456836,Monty Python and the Holy Grail (1975),8,tt0071853
27456836,Chinatown (1974),7,tt0071315
27456836,Toy Story 3 (2010),7,tt0435761
27456836,District 9 (2009),9,tt1136608
27456836,How to Train Your Dragon (2010),9,tt0892769
27456836,Groundhog Day (1993),9,tt0107048
27456836,The Wrestler (2008),7,tt1125849
27456836,Let the Right One In (2008),7,tt1139797
27456836,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
27456836,Grave of the Fireflies (1988),8,tt0095327
27456836,Das Boot (1981),8,tt0082096
27456836,The Sting (1973),8,tt0070735
27456836,Ed Wood (1994),9,tt0109707
27456836,Gandhi (1982),7,tt0083987
27456836,Hotel Rwanda (2004),8,tt0395169
27456836,Life of Brian (1979),7,tt0079470
