49435153,Interstellar (2014),7,tt0816692
49435153,Furious 7 (2015),6,tt2820852
49435153,The Interview (2014),7,tt2788710
49435153,M (1931),9,tt0022100
49435153,Blindness (2008),6,tt0861689
49435153,Looper (2012),8,tt1276104
49435153,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
49435153,The Babadook (2014),7,tt2321549
49435153,The Little Death (2014),7,tt2785032
49435153,We're the Millers (2013),6,tt1723121
49435153,Teenage Mutant Ninja Turtles (2014),2,tt1291150
49435153,Casino Royale (2006),9,tt0381061
49435153,Neighbors (2014),5,tt2004420
49435153,Skyfall (2012),8,tt1074638
49435153,The Bourne Legacy (2012),5,tt1194173
49435153,Inherent Vice (2014),8,tt1791528
49435153,Mission: Impossible - Ghost Protocol (2011),8,tt1229238
49435153,Horrible Bosses 2 (2014),6,tt2170439
49435153,Foxcatcher (2014),9,tt1100089
49435153,Killer Joe (2011),7,tt1726669
49435153,The Imitation Game (2014),7,tt2084970
49435153,For the Birds (2000 Short Film),8,tt0248808
49435153,Feast (2014 Short Film),9,tt3689498
49435153,Paperman (2012 Short Film),9,tt2388725
49435153,Rope (1948),8,tt0040746
49435153,John Wick (2014),8,tt2911666
49435153,The Conjuring (2013),8,tt1457767
49435153,Frozen (2013),8,tt2294629
49435153,The Hobbit: The Battle of the Five Armies (2014),5,tt2310332
49435153,The Hobbit: An Unexpected Journey (2012),7,tt0903624
49435153,The Lego Movie (2014),7,tt1490017
49435153,Big Hero 6 (2014),8,tt2245084
49435153,Sinister (2012),7,tt1922777
49435153,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
49435153,Wreck-It Ralph (2012),8,tt1772341
49435153,Whiplash (2014),9,tt2582802
49435153,The Lord of the Rings: The Two Towers (2002),9,tt0167261
49435153,The Shawshank Redemption (1994),9,tt0111161
49435153,The Dark Knight (2008),8,tt0468569
49435153,Gone Girl (2014),9,tt2267998
49435153,The Godfather (1972),8,tt0068646
49435153,Pulp Fiction (1994),9,tt0110912
49435153,The Wolf of Wall Street (2013),8,tt0993846
49435153,Inception (2010),8,tt1375666
49435153,Guardians of the Galaxy (2014),8,tt2015381
49435153,Django Unchained (2012),9,tt1853728
49435153,The Dark Knight Rises (2012),8,tt1345836
49435153,Inglourious Basterds (2009),9,tt0361748
49435153,Alien (1979),9,tt0078748
49435153,Saving Private Ryan (1998),8,tt0120815
49435153,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
49435153,The Matrix (1999),8,tt0133093
49435153,The Shining (1980),9,tt0081505
49435153,Aliens (1986),8,tt0090605
49435153,The Silence of the Lambs (1991),9,tt0102926
49435153,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
49435153,X-Men: Days of Future Past (2014),8,tt1877832
49435153,Prisoners (2013),9,tt1392214
49435153,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
49435153,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
49435153,Back to the Future (1985),7,tt0088763
49435153,The Avengers (2012),7,tt0848228
49435153,Pan's Labyrinth (2006),9,tt0457430
49435153,Batman Begins (2005),8,tt0372784
49435153,Requiem for a Dream (2000),8,tt0180093
49435153,12 Years a Slave (2013),9,tt2024544
49435153,Taxi Driver (1976),8,tt0075314
49435153,The Big Lebowski (1998),8,tt0118715
49435153,The Lion King (1994),8,tt0110357
49435153,Gladiator (2000),8,tt0172495
49435153,The Godfather: Part II (1974),9,tt0071562
49435153,Snatch (2000),8,tt0208092
49435153,Shutter Island (2010),9,tt1130884
49435153,A Clockwork Orange (1971),9,tt0066921
49435153,There Will Be Blood (2007),9,tt0469494
49435153,The Grand Budapest Hotel (2014),9,tt2278388
49435153,Psycho (1960),9,tt0054215
49435153,The Lord of the Rings: The Return of the King (2003),9,tt0167260
49435153,Trainspotting (1996),8,tt0117951
49435153,Spirited Away (2001),9,tt0245429
49435153,Reservoir Dogs (1992),9,tt0105236
49435153,The Intouchables (2011),7,tt1675434
49435153,Warrior (2011),8,tt1291584
49435153,V for Vendetta (2005),8,tt0434409
49435153,Kill Bill: Vol. 1 (2003),9,tt0266697
49435153,Full Metal Jacket (1987),8,tt0093058
49435153,The Truman Show (1998),8,tt0120382
49435153,Raiders of the Lost Ark (1981),8,tt0082971
49435153,Life Is Beautiful (1997),7,tt0118799
49435153,Finding Nemo (2003),9,tt0266543
49435153,The Wizard of Oz (1939),9,tt0032138
49435153,Fargo (1996),9,tt0116282
49435153,Boyhood (2014),8,tt1065073
49435153,Rush (2013),8,tt1979320
49435153,The Hunt (2012),9,tt2106476
49435153,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
49435153,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
49435153,Die Hard (1988),9,tt0095016
49435153,The Bourne Ultimatum (2007),8,tt0440963
49435153,Downfall (2004),9,tt0363163
49435153,Up (2009),9,tt1049413
49435153,"Monsters, Inc. (2001)",9,tt0198781
49435153,Toy Story (1995),8,tt0114709
49435153,The King's Speech (2010),8,tt1504320
49435153,The Secret in Their Eyes (2009),9,tt1305806
49435153,Gran Torino (2008),9,tt1205489
49435153,WALL·E (2008),9,tt0910970
49435153,Toy Story 3 (2010),9,tt0435761
49435153,How to Train Your Dragon (2010),7,tt0892769
49435153,Before Sunrise (1995),9,tt0112471
49435153,Papillon (1973),8,tt0070511
49435153,The Purge: Anarchy (2014),6,tt2975578
49435153,Jackie Brown (1997),8,tt0119396
49435153,Wild Tales (2014),9,tt3011894
49435153,Clerks (1994),4,tt0109445
49435153,Four Brothers (2005),5,tt0430105
49435153,21 Jump Street (2012),8,tt1232829
49435153,22 Jump Street (2014),8,tt2294449
49435153,Halloween (1978),8,tt0077651
49435153,The Wicker Man (1973),7,tt0070917
49435153,Point and Shoot (2014 Documentary),8,tt3576060
49435153,Starred Up (2013),9,tt2567712
49435153,Closed Curtain (2013),7,tt2626926
49435153,The Immigrant (2013),8,tt1951181
49435153,The Omen (1976),9,tt0075005
49435153,The Texas Chain Saw Massacre (1974),8,tt0072271
49435153,Dawn of the Planet of the Apes (2014),9,tt2103281
49435153,About Time (2013),8,tt2194499
49435153,Oculus (2013),7,tt2388715
