31915574,Battle of the Bastards (2016 TV Episode),10,tt4283088
31915574,The Winds of Winter (2016 TV Episode),10,tt4283094
31915574,The Apartment (1960),9,tt0053604
31915574,Sabrina (1954),7,tt0047437
31915574,Star Wars: The Force Awakens (2015),7,tt2488496
31915574,The Revenant (2015),8,tt1663202
31915574,Anomalisa (2015),9,tt2401878
31915574,Some Like It Hot (1959),7,tt0053291
31915574,The Searchers (1956),8,tt0049730
31915574,Stagecoach (1939),7,tt0031971
31915574,The Quiet Man (1952),6,tt0045061
31915574,The Lost Weekend (1945),7,tt0037884
31915574,Double Indemnity (1944),8,tt0036775
31915574,Sunset Blvd. (1950),9,tt0043014
31915574,Batman Returns (1992),9,tt0103776
31915574,Great Expectations (1946),7,tt0038574
31915574,The Bridge on the River Kwai (1957),8,tt0050212
31915574,Doctor Zhivago (1965),9,tt0059113
31915574,Lawrence of Arabia (1962),9,tt0056172
31915574,The Hateful Eight (2015),8,tt3460252
31915574,Training Day (2001),5,tt0139654
31915574,Manhattan (1979),10,tt0079522
31915574,Malèna (2000),6,tt0213847
31915574,Big Fish (2003),7,tt0319061
31915574,There Will Be Blood (2007),9,tt0469494
31915574,The Pianist (2002),8,tt0253474
31915574,Trainspotting (1996),9,tt0117951
31915574,Annie Hall (1977),10,tt0075686
31915574,Once Upon a Time in the West (1968),8,tt0064116
31915574,Rosemary's Baby (1968),9,tt0063522
31915574,The Magnificent Seven (1960),7,tt0054047
31915574,To Kill a Mockingbird (1962),7,tt0056592
31915574,Goodfellas (1990),10,tt0099685
31915574,My Life to Live (1962),7,tt0056663
31915574,On the Waterfront (1954),9,tt0047296
31915574,Breathless (1960),8,tt0053472
31915574,The 400 Blows (1959),8,tt0053198
31915574,The Shawshank Redemption (1994),8,tt0111161
31915574,Schindler's List (1993),10,tt0108052
31915574,The Graduate (1967),9,tt0061722
31915574,The Third Man (1949),7,tt0041959
31915574,The Maltese Falcon (1941),8,tt0033870
31915574,A Streetcar Named Desire (1951),7,tt0044081
31915574,Cowboy Bebop (1998 TV Series),6,tt0213338
31915574,Million Dollar Baby (2004),8,tt0405159
