59493837,The Lion King (1994),8,tt0110357
59493837,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
59493837,It's Such a Beautiful Day (2012),10,tt2396224
59493837,The Royal Tenenbaums (2001),9,tt0265666
59493837,Stranger Things (2016 TV Series),8,tt4574334
59493837,Neon Genesis Evangelion: The End of Evangelion (1997),8,tt0169858
59493837,Good Vibrations (2012),6,tt1920945
59493837,Kiki's Delivery Service (1989),7,tt0097814
59493837,Steven Universe (2013 TV Series),9,tt3061046
59493837,SpongeBob SquarePants (1999 TV Series),9,tt0206512
59493837,Rick and Morty (2013 TV Series),9,tt2861424
59493837,Whiplash (2014),10,tt2582802
59493837,Tickled (2016 Documentary),9,tt5278506
59493837,Moonrise Kingdom (2012),8,tt1748122
59493837,Finding Dory (2016),6,tt2277860
59493837,American Beauty (1999),9,tt0169547
59493837,Finding Nemo (2003),9,tt0266543
59493837,WALL·E (2008),9,tt0910970
59493837,Wonder Showzen (2005 TV Series),9,tt0450357
59493837,Goodfellas (1990),8,tt0099685
59493837,Pan's Labyrinth (2006),10,tt0457430
59493837,"South Park: Bigger, Longer &amp; Uncut (1999)",9,tt0158983
59493837,Black Mirror (2011 TV Series),8,tt2085059
59493837,Alien (1979),9,tt0078748
59493837,Aliens (1986),8,tt0090605
59493837,City of God (2002),8,tt0317248
59493837,The Lego Movie (2014),8,tt1490017
59493837,Over the Garden Wall (2014 Mini-Series),9,tt3718778
59493837,Mission Hill (1999 TV Series),7,tt0197148
59493837,Portal (2007 Video Game),9,tt1127708
59493837,Silent Hill 2 (2001 Video Game),9,tt0282975
59493837,A Town Called Panic (2009),8,tt1433540
59493837,Wolf's Rain (2003 TV Series),7,tt0367439
59493837,Redline (2009),7,tt1483797
59493837,Evangelion: 3.0 You Can (Not) Redo (2012),5,tt0860907
59493837,Terror in Resonance (2014 TV Series),6,tt3613454
59493837,Fate/Zero (2011 TV Series),7,tt2051178
59493837,Superjail! (2007 TV Series),8,tt1031283
59493837,Death Parade (2015 TV Series),8,tt4279012
59493837,Baccano! (2007 TV Series),9,tt1334722
59493837,Perfect Blue (1997),8,tt0156887
59493837,Tengen toppa gurren lagann (2007 TV Series),9,tt0948103
59493837,Home Movies (1999 TV Series),9,tt0197159
59493837,Nausicaä of the Valley of the Wind (1984),8,tt0087544
59493837,Fawlty Towers (1975 TV Series),8,tt0072500
59493837,Steins;Gate (2011 TV Series),7,tt1910272
59493837,Nebraska (2013),5,tt1821549
59493837,When Marnie Was There (2014),7,tt3398268
59493837,Spaced (1999 TV Series),8,tt0187664
59493837,Neon Genesis Evangelion (1995 TV Series),8,tt0112159
59493837,The Tale of the Princess Kaguya (2013),8,tt2576852
59493837,The Stanley Parable (2013 Video Game),9,tt3252636
59493837,Transistor (2014 Video Game),8,tt3735694
59493837,Mr. Robot (2015 TV Series),8,tt4158110
59493837,Sherlock (2010 TV Series),8,tt1475582
59493837,The Shawshank Redemption (1994),9,tt0111161
59493837,Mad Max: Fury Road (2015),9,tt1392190
59493837,Gone Girl (2014),8,tt2267998
59493837,The Martian (2015),8,tt3659388
59493837,Inception (2010),8,tt1375666
59493837,Guardians of the Galaxy (2014),7,tt2015381
59493837,Spotlight (2015),7,tt1895587
59493837,The Imitation Game (2014),6,tt2084970
59493837,Archer (2009 TV Series),8,tt1486217
59493837,The Dark Knight Rises (2012),6,tt1345836
59493837,Inglourious Basterds (2009),8,tt0361748
59493837,The Matrix (1999),8,tt0133093
59493837,Arrested Development (2003 TV Series),8,tt0367279
59493837,Prisoners (2013),8,tt1392214
59493837,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
59493837,The Nightmare Before Christmas (1993),9,tt0107688
59493837,Léon: The Professional (1994),9,tt0110413
59493837,Watchmen (2009),7,tt0409459
59493837,The Big Lebowski (1998),10,tt0118715
59493837,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
59493837,The Green Mile (1999),8,tt0120689
59493837,Captain America: The Winter Soldier (2014),6,tt1843866
59493837,Silver Linings Playbook (2012),6,tt1045658
59493837,Captain America: The First Avenger (2011),4,tt0458339
59493837,There Will Be Blood (2007),9,tt0469494
59493837,Her (2013),9,tt1798709
59493837,Trainspotting (1996),10,tt0117951
59493837,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
59493837,Spirited Away (2001),9,tt0245429
59493837,American Hustle (2013),6,tt1800241
59493837,Terminator 2: Judgment Day (1991),8,tt0103064
59493837,The Truman Show (1998),8,tt0120382
59493837,The IT Crowd (2006 TV Series),7,tt0487831
59493837,Raiders of the Lost Ark (1981),8,tt0082971
59493837,28 Days Later... (2002),8,tt0289043
59493837,Avatar: The Last Airbender (2005 TV Series),8,tt0417299
59493837,The Sixth Sense (1999),8,tt0167404
59493837,Rush (2013),7,tt1979320
59493837,The Terminator (1984),7,tt0088247
59493837,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
59493837,Lincoln (2012),6,tt0443272
59493837,Shaun of the Dead (2004),9,tt0365748
59493837,Peep Show (2003 TV Series),8,tt0387764
59493837,Ratatouille (2007),9,tt0382932
59493837,Last Week Tonight with John Oliver (2014 TV Series),7,tt3530232
59493837,Evil Dead II (1987),8,tt0092991
59493837,Anomalisa (2015),8,tt2401878
59493837,Lost in Translation (2003),8,tt0335266
59493837,Princess Mononoke (1997),9,tt0119698
59493837,Toy Story 3 (2010),7,tt0435761
59493837,Louie (2010 TV Series),8,tt1492966
59493837,Ghost in the Shell (1995),8,tt0113568
59493837,Batman: The Animated Series (1992 TV Series),8,tt0103359
59493837,Death Note (2006 TV Series),6,tt0877057
59493837,Utopia (2013 TV Series),8,tt2384811
59493837,Toy Story 2 (1999),8,tt0120363
59493837,The Office (2001 TV Series),8,tt0290978
59493837,The World's End (2013),8,tt1213663
59493837,Selma (2014),6,tt1020072
59493837,Who Framed Roger Rabbit (1988),7,tt0096438
59493837,The Peanuts Movie (2015),7,tt2452042
59493837,Ed Wood (1994),8,tt0109707
59493837,The Iron Giant (1999),8,tt0129167
59493837,Clerks (1994),7,tt0109445
59493837,The Jinx: The Life and Deaths of Robert Durst (2015 Mini-Series),8,tt4299972
59493837,Cowboy Bebop (1998 TV Series),9,tt0213338
59493837,The Meaning of Life (2005 Short Film),8,tt0440972
59493837,Mother 3 (2006 Video Game),9,tt0825477
59493837,Se7en (1995),8,tt0114369
59493837,Star Wars: The Force Awakens (2015),7,tt2488496
59493837,Snatch (2000),8,tt0208092
59493837,Amélie (2001),8,tt0211915
59493837,Die Hard (1988),8,tt0095016
59493837,The Powerpuff Girls (2016 TV Series),2,tt4718304
59493837,The Powerpuff Girls (1998 TV Series),7,tt0175058
59493837,Zootopia (2016),8,tt2948356
59493837,Frozen (2013),5,tt2294629
59493837,Big Hero 6 (2014),6,tt2245084
59493837,Fringe (2008 TV Series),6,tt1119644
59493837,Hunt for the Wilderpeople (2016),8,tt4698684
59493837,Captain Phillips (2013),7,tt1535109
59493837,Batman v Superman: Dawn of Justice (2016),3,tt2975590
59493837,Carol (2015),8,tt2402927
59493837,Black Books (2000 TV Series),7,tt0262150
59493837,The Legend of Korra (2012 TV Series),7,tt1695360
