59912068,The Maltese Falcon (1941),10,tt0033870
59912068,A Beautiful Mind (2001),7,tt0268978
59912068,Star Wars: Episode III - Revenge of the Sith (2005),10,tt0121766
59912068,V for Vendetta (2005),10,tt0434409
59912068,Blue Velvet (1986),10,tt0090756
59912068,A Fistful of Dollars (1964),10,tt0058461
59912068,Howl's Moving Castle (2004),10,tt0347149
59912068,The Bandit (1996),6,tt0116231
59912068,The Gold Rush (1925),10,tt0015864
59912068,Like Stars on Earth (2007),4,tt0986264
59912068,The Great Dictator (1940),10,tt0032553
59912068,Ran (1985),10,tt0089881
59912068,The Third Man (1949),10,tt0041959
59912068,The Apartment (1960),8,tt0053604
59912068,Rashomon (1950),8,tt0042876
59912068,The Bridge on the River Kwai (1957),10,tt0050212
59912068,On the Waterfront (1954),10,tt0047296
59912068,Double Indemnity (1944),10,tt0036775
59912068,All About Eve (1950),5,tt0042192
59912068,Modern Times (1936),10,tt0027977
59912068,City Lights (1931),10,tt0021749
59912068,Bicycle Thieves (1948),3,tt0040522
59912068,Yojimbo (1961),10,tt0055630
59912068,Witness for the Prosecution (1957),4,tt0051201
59912068,The Treasure of the Sierra Madre (1948),6,tt0040897
59912068,Ikiru (1952),6,tt0044741
59912068,Mr. Smith Goes to Washington (1939),10,tt0031679
59912068,The Kid (1921),10,tt0012349
59912068,Wild Strawberries (1957),5,tt0050986
59912068,The Shawshank Redemption (1994),8,tt0111161
59912068,Interstellar (2014),3,tt0816692
59912068,The Dark Knight (2008),5,tt0468569
59912068,The Godfather (1972),5,tt0068646
59912068,Pulp Fiction (1994),5,tt0110912
59912068,Inception (2010),3,tt1375666
59912068,Django Unchained (2012),4,tt1853728
59912068,The Dark Knight Rises (2012),4,tt1345836
59912068,Inglourious Basterds (2009),1,tt0361748
59912068,Alien (1979),3,tt0078748
59912068,Forrest Gump (1994),6,tt0109830
59912068,The Departed (2006),4,tt0407887
59912068,The Prestige (2006),3,tt0482571
59912068,Whiplash (2014),3,tt2582802
59912068,Saving Private Ryan (1998),3,tt0120815
59912068,Fight Club (1999),3,tt0137523
59912068,The Matrix (1999),10,tt0133093
59912068,The Shining (1980),4,tt0081505
59912068,Aliens (1986),4,tt0090605
59912068,American Beauty (1999),4,tt0169547
59912068,Good Will Hunting (1997),5,tt0119217
59912068,The Silence of the Lambs (1991),6,tt0102926
59912068,The Lord of the Rings: The Fellowship of the Ring (2001),3,tt0120737
59912068,Schindler's List (1993),10,tt0108052
59912068,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
59912068,The Usual Suspects (1995),3,tt0114814
59912068,Back to the Future (1985),3,tt0088763
59912068,Pan's Labyrinth (2006),10,tt0457430
59912068,Eternal Sunshine of the Spotless Mind (2004),4,tt0338013
59912068,Léon: The Professional (1994),10,tt0110413
59912068,Goodfellas (1990),2,tt0099685
59912068,Se7en (1995),3,tt0114369
59912068,Batman Begins (2005),6,tt0372784
