46403962,Narcos (2015 TV Series),9,tt2707408
46403962,The Tree of Life (2011),9,tt0478304
46403962,Fullmetal Alchemist: Brotherhood (2009 TV Series),8,tt1355642
46403962,Spellbound (1945),7,tt0038109
46403962,The Great Dictator (1940),8,tt0032553
46403962,On the Waterfront (1954),8,tt0047296
46403962,The French Connection (1971),7,tt0067116
46403962,Driving Miss Daisy (1989),6,tt0097239
46403962,All About Eve (1950),8,tt0042192
46403962,Game of Thrones (2011 TV Series),9,tt0944947
46403962,Sherlock (2010 TV Series),9,tt1475582
46403962,Fargo (2014 TV Series),8,tt2802850
46403962,Family Guy (1999 TV Series),7,tt0182576
46403962,True Detective (2014 TV Series),8,tt2356777
46403962,Titanic (1997),6,tt0120338
46403962,Hannibal (2013 TV Series),7,tt2243973
46403962,Now You See Me (2013),6,tt1670345
46403962,Twin Peaks (1990 TV Series),8,tt0098936
46403962,Firefly (2002 TV Series),8,tt0303461
46403962,Fury (2014),6,tt2713180
46403962,Blade Runner (1982),9,tt0083658
46403962,Les Misérables (2012),6,tt1707386
46403962,The Hangover (2009),7,tt1119646
46403962,Road to Perdition (2002),6,tt0257044
46403962,Attack on Titan (2013 TV Series),10,tt2560140
46403962,Zero Dark Thirty (2012),5,tt1790885
46403962,Curb Your Enthusiasm (2000 TV Series),7,tt0264235
46403962,A History of Violence (2005),6,tt0399146
46403962,Wild (2014),7,tt2305051
46403962,Death Note (2006 TV Series),8,tt0877057
46403962,Match Point (2005),7,tt0416320
46403962,The Reader (2008),7,tt0976051
46403962,A Streetcar Named Desire (1951),8,tt0044081
46403962,Three Colors: Red (1994),7,tt0111495
46403962,Primal Fear (1996),5,tt0117381
46403962,Amour (2012),8,tt1602620
46403962,Nebraska (2013),8,tt1821549
46403962,The Intouchables (2011),8,tt1675434
46403962,Amélie (2001),9,tt0211915
46403962,Breaking Bad (2008 TV Series),9,tt0903747
46403962,Dexter (2006 TV Series),10,tt0773262
46403962,Gone Girl (2014),8,tt2267998
46403962,The Imitation Game (2014),7,tt2084970
46403962,Whiplash (2014),8,tt2582802
46403962,The Theory of Everything (2014),7,tt2980516
46403962,The Grand Budapest Hotel (2014),8,tt2278388
46403962,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
46403962,Nightcrawler (2014),8,tt2872718
46403962,American Sniper (2014),7,tt2179136
46403962,Boyhood (2014),7,tt1065073
46403962,The Curious Case of Benjamin Button (2008),9,tt0421715
46403962,Foxcatcher (2014),8,tt1100089
46403962,Still Alice (2014),7,tt3316960
46403962,The Wolf of Wall Street (2013),7,tt0993846
46403962,Interstellar (2014),9,tt0816692
46403962,The Dark Knight (2008),9,tt0468569
46403962,Inglourious Basterds (2009),8,tt0361748
46403962,Batman Begins (2005),8,tt0372784
46403962,Vertigo (1958),9,tt0052357
46403962,Arrested Development (2003 TV Series),8,tt0367279
46403962,The Great Gatsby (2013),6,tt1343092
46403962,A Clockwork Orange (1971),9,tt0066921
46403962,2001: A Space Odyssey (1968),8,tt0062622
46403962,Gangs of New York (2002),7,tt0217505
46403962,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
46403962,Casino (1995),8,tt0112641
46403962,Blood Diamond (2006),8,tt0450259
46403962,Monsters University (2013),7,tt1453405
46403962,127 Hours (2010),7,tt1542344
46403962,Raging Bull (1980),8,tt0081398
46403962,Seinfeld (1989 TV Series),10,tt0098904
46403962,The Blue Elephant (2014),8,tt3461252
46403962,Frances Ha (2012),6,tt2347569
46403962,The Girl with the Dragon Tattoo (2011),7,tt1568346
46403962,The Girl with the Dragon Tattoo (2009),7,tt1132620
46403962,The Great Beauty (2013),8,tt2358891
46403962,A Beautiful Mind (2001),8,tt0268978
46403962,The Sting (1973),8,tt0070735
46403962,Milk (2008),7,tt1013753
46403962,Orange Is the New Black (2013 TV Series),8,tt2372162
46403962,Her (2013),8,tt1798709
46403962,American Hustle (2013),7,tt1800241
46403962,Gravity (2013),8,tt1454468
46403962,In Time (2011),2,tt1637688
46403962,Three Colors: Blue (1993),6,tt0108394
46403962,Cast Away (2000),5,tt0162222
46403962,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
46403962,The Lord of the Rings: The Return of the King (2003),9,tt0167260
46403962,V for Vendetta (2005),6,tt0434409
46403962,The Lord of the Rings: The Two Towers (2002),8,tt0167261
46403962,Casablanca (1942),10,tt0034583
46403962,Winter's Bone (2010),6,tt1399683
46403962,Jaws (1975),6,tt0073195
46403962,Django Unchained (2012),8,tt1853728
46403962,The Fighter (2010),8,tt0964517
46403962,Deja Vu (2006),3,tt0453467
46403962,Argo (2012),8,tt1024648
46403962,American Psycho (2000),4,tt0144084
46403962,The Machinist (2004),5,tt0361862
46403962,Captain Phillips (2013),7,tt1535109
46403962,Witness for the Prosecution (1957),8,tt0051201
46403962,The Diving Bell and the Butterfly (2007),5,tt0401383
46403962,Rope (1948),7,tt0040746
46403962,The Shawshank Redemption (1994),10,tt0111161
46403962,Saving Private Ryan (1998),9,tt0120815
46403962,The Matrix (1999),6,tt0133093
46403962,The Shining (1980),5,tt0081505
46403962,The Usual Suspects (1995),9,tt0114814
46403962,Requiem for a Dream (2000),8,tt0180093
46403962,Taxi Driver (1976),8,tt0075314
