59875415,The Grapes of Wrath (1940),8,tt0032551
59875415,Persona (1966),8,tt0060827
59875415,Mr. Smith Goes to Washington (1939),6,tt0031679
59875415,The Shawshank Redemption (1994),8,tt0111161
59875415,Interstellar (2014),4,tt0816692
59875415,The Dark Knight (2008),10,tt0468569
59875415,Gone Girl (2014),6,tt2267998
59875415,The Godfather (1972),9,tt0068646
59875415,Pulp Fiction (1994),10,tt0110912
59875415,Inception (2010),4,tt1375666
59875415,Guardians of the Galaxy (2014),9,tt2015381
59875415,Django Unchained (2012),6,tt1853728
59875415,The Dark Knight Rises (2012),4,tt1345836
59875415,Inglourious Basterds (2009),7,tt0361748
59875415,Alien (1979),8,tt0078748
59875415,Forrest Gump (1994),7,tt0109830
59875415,The Departed (2006),7,tt0407887
59875415,Whiplash (2014),8,tt2582802
59875415,Saving Private Ryan (1998),6,tt0120815
59875415,Fight Club (1999),7,tt0137523
59875415,The Matrix (1999),9,tt0133093
59875415,The Shining (1980),10,tt0081505
59875415,Aliens (1986),8,tt0090605
59875415,American Beauty (1999),9,tt0169547
59875415,Good Will Hunting (1997),8,tt0119217
59875415,The Silence of the Lambs (1991),8,tt0102926
59875415,The Lord of the Rings: The Fellowship of the Ring (2001),5,tt0120737
59875415,Schindler's List (1993),5,tt0108052
59875415,The Princess Bride (1987),10,tt0093779
59875415,The Usual Suspects (1995),6,tt0114814
59875415,No Country for Old Men (2007),8,tt0477348
59875415,Back to the Future (1985),7,tt0088763
59875415,Pan's Labyrinth (2006),10,tt0457430
59875415,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
59875415,Léon: The Professional (1994),9,tt0110413
59875415,Goodfellas (1990),8,tt0099685
59875415,Se7en (1995),8,tt0114369
59875415,Batman Begins (2005),3,tt0372784
59875415,Requiem for a Dream (2000),8,tt0180093
59875415,Donnie Darko (2001),8,tt0246578
59875415,Scarface (1983),8,tt0086250
59875415,Jurassic Park (1993),8,tt0107290
59875415,Taxi Driver (1976),7,tt0075314
59875415,The Big Lebowski (1998),10,tt0118715
59875415,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
59875415,Braveheart (1995),5,tt0112573
59875415,Blade Runner (1982),7,tt0083658
59875415,The Lion King (1994),9,tt0110357
59875415,American History X (1998),7,tt0120586
59875415,The Godfather: Part II (1974),8,tt0071562
59875415,Snatch (2000),7,tt0208092
59875415,Apocalypse Now (1979),10,tt0078788
59875415,A Clockwork Orange (1971),10,tt0066921
59875415,There Will Be Blood (2007),4,tt0469494
59875415,The Grand Budapest Hotel (2014),8,tt2278388
59875415,Psycho (1960),8,tt0054215
59875415,Into the Wild (2007),5,tt0758758
59875415,Memento (2000),8,tt0209144
59875415,A Beautiful Mind (2001),6,tt0268978
59875415,Stand by Me (1986),10,tt0092005
59875415,City of God (2002),9,tt0317248
59875415,The Lord of the Rings: The Return of the King (2003),5,tt0167260
59875415,Trainspotting (1996),6,tt0117951
59875415,Spirited Away (2001),7,tt0245429
59875415,12 Angry Men (1957),6,tt0050083
