35964767,"The Good, the Bad and the Ugly (1966)",9,tt0060196
35964767,Psycho (1960),8,tt0054215
35964767,Trainspotting (1996),9,tt0117951
35964767,Catch Me If You Can (2002),9,tt0264464
35964767,Amadeus (1984),8,tt0086879
35964767,Chinatown (1974),6,tt0071315
35964767,Hachi: A Dog's Tale (2009),7,tt1028532
35964767,Come and See (1985),7,tt0091251
35964767,Casualties of War (1989),8,tt0097027
35964767,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
35964767,A Clockwork Orange (1971),8,tt0066921
35964767,Finding Nemo (2003),9,tt0266543
35964767,Casablanca (1942),8,tt0034583
35964767,"Monsters, Inc. (2001)",6,tt0198781
35964767,The Secret in Their Eyes (2009),9,tt1305806
35964767,The Great Escape (1963),8,tt0057115
35964767,Metropolis (1927),9,tt0017136
35964767,M (1931),6,tt0022100
35964767,Gandhi (1982),6,tt0083987
35964767,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
35964767,The Lion King (1994),9,tt0110357
35964767,Oldboy (2003),8,tt0364569
35964767,The Lives of Others (2006),8,tt0405094
35964767,X-Men: First Class (2011),8,tt1270798
35964767,Ant-Man (2015),7,tt0478970
35964767,Gattaca (1997),9,tt0119177
35964767,The Martian (2015),9,tt3659388
35964767,2012 (2009),5,tt1190080
35964767,Pearl Harbor (2001),6,tt0213149
35964767,Vertigo (1958),8,tt0052357
35964767,Quantum of Solace (2008),6,tt0830515
35964767,Total Recall (1990),7,tt0100802
35964767,The Revenant (2015),8,tt1663202
35964767,Sicario (2015),7,tt3397884
35964767,Bridge of Spies (2015),8,tt3682448
35964767,Spectre (2015),4,tt2379713
35964767,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
35964767,The Girl with the Dragon Tattoo (2011),9,tt1568346
35964767,Jackie Brown (1997),7,tt0119396
35964767,Rambo (2008),7,tt0462499
35964767,Dark City (1998),10,tt0118929
35964767,Deadpool (2016),10,tt1431045
35964767,Star Wars: The Force Awakens (2015),6,tt2488496
35964767,Lucifer (2015 TV Series),9,tt4052886
35964767,The Fifth Element (1997),7,tt0119116
35964767,Machete (2010),6,tt0985694
35964767,Tomorrowland (2015),3,tt1964418
35964767,Worlds Apart (2015),4,tt3909336
35964767,What If... (2012),1,tt2400283
35964767,Fear the Walking Dead (2015 TV Series),8,tt3743822
35964767,Angels &amp; Demons (2009),5,tt0808151
35964767,Jurassic Park (1993),8,tt0107290
35964767,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
35964767,Jumper (2008),6,tt0489099
35964767,John Carter (2012),6,tt0401729
35964767,Terminator 3: Rise of the Machines (2003),5,tt0181852
35964767,The Prestige (2006),8,tt0482571
35964767,The Hunger Games (2012),6,tt1392170
35964767,Léon: The Professional (1994),4,tt0110413
35964767,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
35964767,Les Misérables (2012),8,tt1707386
35964767,Downfall (2004),8,tt0363163
35964767,Rain Man (1988),8,tt0095953
35964767,Hulk (2003),4,tt0286716
35964767,They Live (1988),8,tt0096256
35964767,Riddick (2013),8,tt1411250
35964767,Behind Enemy Lines (2001),5,tt0159273
35964767,Dawn of the Dead (1978),8,tt0077402
35964767,The Firm (1993),8,tt0106918
35964767,Hart's War (2002),7,tt0251114
35964767,Sahara (2005),5,tt0318649
35964767,Flags of Our Fathers (2006),8,tt0418689
35964767,The Da Vinci Code (2006),5,tt0382625
35964767,Jurassic World (2015),6,tt0369610
35964767,Watchmen (2009),7,tt0409459
35964767,The Notebook (2004),6,tt0332280
35964767,Top Gun (1986),6,tt0092099
35964767,Casino Royale (2006),7,tt0381061
35964767,Jaws (1975),7,tt0073195
35964767,The Sixth Sense (1999),9,tt0167404
35964767,The Deer Hunter (1978),7,tt0077416
35964767,Death Proof (2007),6,tt1028528
35964767,Lincoln (2012),7,tt0443272
35964767,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
35964767,Battleship (2012),3,tt1440129
35964767,Minority Report (2002),8,tt0181689
35964767,Armageddon (1998),2,tt0120591
35964767,Lawrence of Arabia (1962),8,tt0056172
35964767,Dances with Wolves (1990),8,tt0099348
35964767,The Last of the Mohicans (1992),9,tt0104691
35964767,The Italian Job (2003),6,tt0317740
35964767,Red Dragon (2002),9,tt0289765
35964767,Scent of a Woman (1992),10,tt0105323
35964767,Raging Bull (1980),7,tt0081398
35964767,Alexander (2004),6,tt0346491
35964767,The Chronicles of Riddick (2004),8,tt0296572
35964767,Cinderella Man (2005),8,tt0352248
35964767,Henry V (1989),8,tt0097499
35964767,Platoon (1986),8,tt0091763
35964767,Carlito's Way (1993),8,tt0106519
35964767,Letters from Iwo Jima (2006),8,tt0498380
35964767,Windtalkers (2002),9,tt0245562
35964767,Cast Away (2000),7,tt0162222
35964767,Hannibal (2013 TV Series),8,tt2243973
35964767,The Shining (1980),8,tt0081505
35964767,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
35964767,Shutter Island (2010),9,tt1130884
35964767,There Will Be Blood (2007),8,tt0469494
35964767,Her (2013),8,tt1798709
35964767,City of God (2002),9,tt0317248
35964767,12 Angry Men (1957),9,tt0050083
35964767,Reservoir Dogs (1992),9,tt0105236
35964767,Pirates of the Caribbean: At World's End (2007),6,tt0449088
35964767,American Hustle (2013),8,tt1800241
35964767,Zodiac (2007),8,tt0443706
35964767,The Truman Show (1998),8,tt0120382
35964767,Lone Survivor (2013),6,tt1091191
35964767,Skyfall (2012),7,tt1074638
35964767,Rush (2013),9,tt1979320
35964767,Amélie (2001),6,tt0211915
35964767,Taken (2008),8,tt0936501
35964767,Die Hard (1988),8,tt0095016
35964767,Army of Darkness (1992),8,tt0106308
35964767,Sin City: A Dame to Kill For (2014),8,tt0458481
35964767,Rocky (1976),8,tt0075148
35964767,The Devil's Advocate (1997),9,tt0118971
35964767,The Matrix Reloaded (2003),7,tt0234215
35964767,The Rock (1996),10,tt0117500
35964767,A Few Good Men (1992),9,tt0104257
35964767,Captain Phillips (2013),8,tt1535109
35964767,Equilibrium (2002),8,tt0238380
35964767,Total Recall (2012),7,tt1386703
35964767,Grindhouse (2007),7,tt0462322
35964767,Transformers: Dark of the Moon (2011),3,tt1399103
35964767,The Matrix Revolutions (2003),7,tt0242653
35964767,The Hunt for Red October (1990),8,tt0099810
35964767,Wanted (2008),4,tt0493464
35964767,The Thin Red Line (1998),7,tt0120863
35964767,Reign of Fire (2002),7,tt0253556
35964767,Enemy at the Gates (2001),8,tt0215750
35964767,Defiance (2008),8,tt1034303
