23015680,Gone Girl (2014),8,tt2267998
23015680,Guardians of the Galaxy (2014),7,tt2015381
23015680,The Imitation Game (2014),7,tt2084970
23015680,Whiplash (2014),8,tt2582802
23015680,It's a Wonderful Life (1946),8,tt0038650
23015680,Interstellar (2014),9,tt0816692
23015680,X-Men: Days of Future Past (2014),8,tt1877832
23015680,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
23015680,Sherlock (2010 TV Series),8,tt1475582
23015680,Donnie Darko (2001),8,tt0246578
23015680,The Mentalist (2008 TV Series),8,tt1196946
23015680,Scott Pilgrim vs. the World (2010),8,tt0446029
23015680,The Wolf of Wall Street (2013),8,tt0993846
23015680,Django Unchained (2012),8,tt1853728
23015680,Forrest Gump (1994),8,tt0109830
23015680,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
23015680,The Avengers (2012),8,tt0848228
23015680,The Grand Budapest Hotel (2014),9,tt2278388
23015680,2001: A Space Odyssey (1968),7,tt0062622
23015680,Gravity (2013),7,tt1454468
23015680,Cinema Paradiso (1988),8,tt0095765
23015680,Argo (2012),7,tt1024648
23015680,Thank You for Smoking (2005),7,tt0427944
23015680,The Diving Bell and the Butterfly (2007),8,tt0401383
23015680,Life of Pi (2012),10,tt0454876
23015680,X-Men Origins: Wolverine (2009),7,tt0458525
23015680,Ted (2012),6,tt1637725
23015680,Strawberries and Cream: Part 2 (2011 TV Episode),9,tt1909673
23015680,The Chaser (2008),6,tt1190539
23015680,Criminal Minds (2005 TV Series),6,tt0452046
23015680,The Shining (1980),7,tt0081505
23015680,There Will Be Blood (2007),7,tt0469494
23015680,Reservoir Dogs (1992),7,tt0105236
23015680,Drive (2011),8,tt0780504
23015680,Wreck-It Ralph (2012),8,tt1772341
23015680,WALL·E (2008),8,tt0910970
23015680,3 Idiots (2009),9,tt1187043
23015680,Elite Squad: The Enemy Within (2010),8,tt1555149
23015680,The Dark Knight Rises (2012),8,tt1345836
23015680,The Curious Case of Benjamin Button (2008),7,tt0421715
23015680,The Artist (2011),8,tt1655442
23015680,Ip Man (2008),6,tt1220719
23015680,Midnight in Paris (2011),9,tt1605783
23015680,Black Swan (2010),7,tt0947798
23015680,X-Men: First Class (2011),8,tt1270798
23015680,Hugo (2011),5,tt0970179
23015680,Source Code (2011),7,tt0945513
23015680,The Fall (2006),8,tt0460791
23015680,The Girl with the Dragon Tattoo (2011),8,tt1568346
23015680,Tangled (2010),7,tt0398286
23015680,The Man from Earth (2007),8,tt0756683
23015680,Mesrine Part 1: Killer Instinct (2008),6,tt1259014
23015680,Dancer in the Dark (2000),7,tt0168629
23015680,The Men Who Stare at Goats (2009),5,tt1234548
23015680,A Chinese Odyssey Part One: Pandora's Box (1995),7,tt0112778
23015680,Pulp Fiction (1994),7,tt0110912
23015680,Aliens (1986),7,tt0090605
23015680,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
23015680,The Nightmare Before Christmas (1993),7,tt0107688
23015680,Star Trek (2009),9,tt0796366
23015680,Shutter Island (2010),8,tt1130884
23015680,Apocalypse Now (1979),7,tt0078788
23015680,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
23015680,Raiders of the Lost Ark (1981),7,tt0082971
23015680,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
23015680,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
23015680,The Mist (2007),5,tt0884328
23015680,Amadeus (1984),8,tt0086879
23015680,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
23015680,The King's Speech (2010),8,tt1504320
23015680,Twelve Monkeys (1995),8,tt0114746
23015680,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
23015680,Evil Dead II (1987),8,tt0092991
23015680,The Bourne Supremacy (2004),7,tt0372183
23015680,Vertigo (1958),6,tt0052357
23015680,Monsters vs. Aliens (2009),6,tt0892782
23015680,North by Northwest (1959),7,tt0053125
23015680,"Crouching Tiger, Hidden Dragon (2000)",8,tt0190332
23015680,Die Hard with a Vengeance (1995),7,tt0112864
23015680,A Christmas Carol (2010 TV Episode),7,tt1672218
23015680,Vampire Hunter D: Bloodlust (2000),8,tt0216651
23015680,Sleuth (1972),9,tt0069281
23015680,A Chinese Odyssey Part Two: Cinderella (1995),8,tt0114996
23015680,House M.D. (2004 TV Series),8,tt0412142
23015680,The Exorcist (1973),8,tt0070047
23015680,The Thing (1982),8,tt0084787
23015680,Moon (2009),8,tt1182345
23015680,Monk (2002 TV Series),8,tt0312172
23015680,Dark City (1998),8,tt0118929
23015680,Once Upon a Time in the West (1968),9,tt0064116
23015680,Kiki's Delivery Service (1989),8,tt0097814
23015680,The Celebration (1998),9,tt0154420
23015680,Amores Perros (2000),7,tt0245712
23015680,Spirited Away (2001),10,tt0245429
23015680,Howl's Moving Castle (2004),7,tt0347149
23015680,Braveheart (1995),8,tt0112573
23015680,Princess Mononoke (1997),8,tt0119698
23015680,The Fugitive (1993),8,tt0106977
23015680,Black Hawk Down (2001),8,tt0265086
23015680,127 Hours (2010),8,tt1542344
23015680,Little Miss Sunshine (2006),9,tt0449059
23015680,Die Hard 2 (1990),8,tt0099423
23015680,3:10 to Yuma (2007),7,tt0381849
23015680,Halloween (1978),7,tt0077651
23015680,Alien (1979),7,tt0078748
23015680,The Others (2001),8,tt0230600
23015680,The Town (2010),7,tt0840361
23015680,Edward Scissorhands (1990),8,tt0099487
23015680,Cube (1997),6,tt0123755
23015680,The Curse of the Were-Rabbit (2005),8,tt0312004
23015680,Jurassic Park (1993),8,tt0107290
23015680,The Fifth Element (1997),8,tt0119116
23015680,Stardust (2007),8,tt0486655
23015680,Saw (2004),8,tt0387564
23015680,Sherlock Holmes (2009),8,tt0988045
23015680,The Last Samurai (2003),8,tt0325710
23015680,Live Free or Die Hard (2007),8,tt0337978
23015680,Frost/Nixon (2008),8,tt0870111
23015680,The Green Mile (1999),8,tt0120689
23015680,The Lord of the Rings: The Return of the King (2003),8,tt0167260
23015680,Taken (2008),8,tt0936501
23015680,The Lord of the Rings: The Two Towers (2002),8,tt0167261
23015680,Hot Fuzz (2007),8,tt0425112
23015680,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
23015680,"Monsters, Inc. (2001)",8,tt0198781
23015680,Toy Story (1995),8,tt0114709
23015680,Blood Diamond (2006),8,tt0450259
23015680,Ghost in the Shell (1995),8,tt0113568
23015680,Toy Story 2 (1999),8,tt0120363
23015680,Hero (2002),8,tt0299977
23015680,House of Flying Daggers (2004),8,tt0385004
23015680,Casino Royale (2006),8,tt0381061
23015680,Zodiac (2007),7,tt0443706
23015680,True Grit (2010),8,tt1403865
23015680,Downfall (2004),8,tt0363163
23015680,X-Men 2 (2003),7,tt0290334
23015680,Minority Report (2002),8,tt0181689
23015680,The Illusionist (2006),8,tt0443543
23015680,Kiss Kiss Bang Bang (2005),8,tt0373469
23015680,Kung Fu Panda (2008),7,tt0441773
23015680,Lord of War (2005),8,tt0399295
23015680,[Rec] (2007),6,tt1038988
23015680,My Sassy Girl (2001),8,tt0293715
23015680,The Simpsons Movie (2007),8,tt0462538
23015680,Inglourious Basterds (2009),7,tt0361748
23015680,Pan's Labyrinth (2006),9,tt0457430
23015680,Watchmen (2009),8,tt0409459
23015680,300 (2006),7,tt0416449
23015680,Oldboy (2003),8,tt0364569
23015680,Children of Men (2006),7,tt0206634
23015680,The Hangover (2009),8,tt1119646
23015680,Zombieland (2009),8,tt1156398
23015680,Iron Man (2008),8,tt0371746
23015680,Catch Me If You Can (2002),8,tt0264464
23015680,The Incredibles (2004),8,tt0317705
23015680,The Machinist (2004),8,tt0361862
23015680,The Bourne Identity (2002),8,tt0258463
23015680,The Mummy (1999),7,tt0120616
23015680,(500) Days of Summer (2009),8,tt1022603
23015680,Gran Torino (2008),7,tt1205489
23015680,Shrek (2001),8,tt0126029
23015680,Kill Bill: Vol. 2 (2004),7,tt0378194
23015680,Toy Story 3 (2010),8,tt0435761
23015680,Up in the Air (2009),8,tt1193138
23015680,The Hurt Locker (2008),8,tt0887912
23015680,The Lives of Others (2006),7,tt0405094
23015680,Lucky Number Slevin (2006),7,tt0425210
23015680,Milk (2008),8,tt1013753
23015680,Lie to Me (2009 TV Series),7,tt1235099
23015680,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
23015680,Jaws (1975),7,tt0073195
23015680,Hotel Rwanda (2004),7,tt0395169
23015680,American Beauty (1999),9,tt0169547
23015680,The Lion King (1994),8,tt0110357
23015680,A Clockwork Orange (1971),7,tt0066921
23015680,Full Metal Jacket (1987),7,tt0093058
23015680,Heat (1995),8,tt0113277
23015680,Unforgiven (1992),7,tt0105695
23015680,Fargo (1996),8,tt0116282
23015680,Amélie (2001),8,tt0211915
23015680,Die Hard (1988),8,tt0095016
23015680,Schindler's List (1993),8,tt0108052
23015680,Rear Window (1954),8,tt0047396
23015680,Infernal Affairs (2002),8,tt0338564
23015680,No Country for Old Men (2007),8,tt0477348
23015680,The Big Lebowski (1998),8,tt0118715
23015680,Into the Wild (2007),9,tt0758758
23015680,The Social Network (2010),9,tt1285016
23015680,Big Fish (2003),9,tt0319061
23015680,Mystic River (2003),7,tt0327056
23015680,American History X (1998),8,tt0120586
23015680,Groundhog Day (1993),8,tt0107048
23015680,The Silence of the Lambs (1991),9,tt0102926
23015680,City of God (2002),8,tt0317248
23015680,Trainspotting (1996),8,tt0117951
23015680,The Truman Show (1998),8,tt0120382
23015680,Shaun of the Dead (2004),8,tt0365748
23015680,L.A. Confidential (1997),9,tt0119488
