20802515,The Last of Us (2013 Video Game),10,tt2140553
20802515,The Thing (1982),8,tt0084787
20802515,The Mist (2007),8,tt0884328
20802515,28 Weeks Later (2007),8,tt0463854
20802515,Rick and Morty (2013 TV Series),10,tt2861424
20802515,Better Call Saul (2015 TV Series),10,tt3032476
20802515,Band of Brothers (2001 Mini-Series),10,tt0185906
20802515,One Punch Man (2015 TV Series),10,tt4508902
20802515,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
20802515,The Six Thatchers (2017 TV Episode),9,tt3538760
20802515,Star Wars: The Force Awakens (2015),7,tt2488496
20802515,Humans (2015 TV Series),9,tt4122068
20802515,Interstellar (2014),9,tt0816692
20802515,Titanic (1997),10,tt0120338
20802515,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
20802515,The Newsroom (2012 TV Series),10,tt1870479
20802515,Fan Fiction (2014 TV Episode),10,tt3845910
20802515,Fargo (2014 TV Series),10,tt2802850
20802515,Futurama (1999 TV Series),10,tt0149460
20802515,The Wolf of Wall Street (2013),9,tt0993846
20802515,Django Unchained (2012),9,tt1853728
20802515,The Dark Knight Rises (2012),9,tt1345836
20802515,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
20802515,X-Men: Days of Future Past (2014),9,tt1877832
20802515,The Avengers (2012),9,tt0848228
20802515,12 Years a Slave (2013),9,tt2024544
20802515,A Beautiful Mind (2001),9,tt0268978
20802515,Reservoir Dogs (1992),9,tt0105236
20802515,The IT Crowd (2006 TV Series),7,tt0487831
20802515,Downfall (2004),9,tt0363163
20802515,Toy Story (1995),9,tt0114709
20802515,It's a Wonderful Life (1946),10,tt0038650
20802515,How to Train Your Dragon 2 (2014),9,tt1646971
20802515,3 Idiots (2009),9,tt1187043
20802515,Network (1976),8,tt0074958
20802515,Zombieland (2009),9,tt1156398
20802515,Hot Fuzz (2007),8,tt0425112
20802515,Shaun of the Dead (2004),9,tt0365748
20802515,Sanitarium (1998 Video Game),10,tt0400796
20802515,Banshee (2013 TV Series),9,tt2017109
20802515,The Legend of Korra (2012 TV Series),10,tt1695360
20802515,"Beginnings, Part 1 (2013 TV Episode)",10,tt2268118
20802515,The Stoning of Soraya M. (2008),10,tt1277737
20802515,The Silence of the Lambs (1991),9,tt0102926
20802515,Psycho (1960),9,tt0054215
20802515,Persepolis (2007),9,tt0808417
20802515,Wreck-It Ralph (2012),10,tt1772341
20802515,Shrek (2001),9,tt0126029
20802515,American Horror Story (2011 TV Series),10,tt1844624
20802515,Sherlock (2010 TV Series),10,tt1475582
20802515,The Hobbit: An Unexpected Journey (2012),10,tt0903624
20802515,Berserk (1997 TV Series),10,tt0318871
20802515,The Killing (2011 TV Series),9,tt1637727
20802515,Portal (2007 Video Game),10,tt1127708
20802515,Terra Nova (2011 TV Series),1,tt1641349
20802515,The Butterfly Effect (2004),10,tt0289879
20802515,Paul (2011),9,tt1092026
20802515,The Wire (2002 TV Series),10,tt0306414
20802515,Misfits (2009 TV Series),10,tt1548850
20802515,Game of Thrones (2011 TV Series),10,tt0944947
20802515,Pulp Fiction (1994),9,tt0110912
20802515,Star Trek (2009),9,tt0796366
20802515,Donnie Darko (2001),8,tt0246578
20802515,The Big Lebowski (1998),9,tt0118715
20802515,Into the Wild (2007),9,tt0758758
20802515,City of God (2002),8,tt0317248
20802515,Twelve Monkeys (1995),9,tt0114746
20802515,Ratatouille (2007),10,tt0382932
20802515,The Great Dictator (1940),10,tt0032553
20802515,Forrest Gump (1994),9,tt0109830
20802515,The Prestige (2006),10,tt0482571
20802515,The Matrix (1999),9,tt0133093
20802515,The Shining (1980),8,tt0081505
20802515,Aliens (1986),9,tt0090605
20802515,Good Will Hunting (1997),9,tt0119217
20802515,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
20802515,Schindler's List (1993),10,tt0108052
20802515,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
20802515,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
20802515,Back to the Future (1985),10,tt0088763
20802515,Pan's Labyrinth (2006),10,tt0457430
20802515,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
20802515,Léon: The Professional (1994),10,tt0110413
20802515,Se7en (1995),10,tt0114369
20802515,Batman Begins (2005),9,tt0372784
20802515,Requiem for a Dream (2000),10,tt0180093
20802515,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
20802515,Braveheart (1995),10,tt0112573
20802515,Avatar (2009),9,tt0499549
20802515,The Green Mile (1999),10,tt0120689
20802515,Gladiator (2000),9,tt0172495
20802515,American History X (1998),10,tt0120586
20802515,Snatch (2000),10,tt0208092
20802515,Apocalypse Now (1979),10,tt0078788
20802515,A Clockwork Orange (1971),7,tt0066921
20802515,Memento (2000),10,tt0209144
20802515,Stand by Me (1986),9,tt0092005
