59691630,The Secret Life of Pets (2016),6,tt2709768
59691630,A Monster Calls (2016),8,tt3416532
59691630,The Intern (2015),7,tt2361509
59691630,Creed (2015),7,tt3076658
59691630,"Hail, Caesar! (2016)",6,tt0475290
59691630,All That Heaven Allows (1955),7,tt0047811
59691630,Kingsman: The Secret Service (2014),7,tt2802144
59691630,Ocean's Eleven (2001),8,tt0240772
59691630,Ocean's Thirteen (2007),6,tt0496806
59691630,Ocean's Twelve (2004),6,tt0349903
59691630,Flawless (2007),8,tt0780516
59691630,One Hour Photo (2002),8,tt0265459
59691630,The Wave (2008),7,tt1063669
59691630,Amour (2012),9,tt1602620
59691630,The Fisher King (1991),8,tt0101889
59691630,The Sea Inside (2004),8,tt0369702
59691630,"Good Night, and Good Luck. (2005)",7,tt0433383
59691630,Sea of Love (1989),8,tt0098273
59691630,Captain America: Civil War (2016),7,tt3498820
59691630,Ghostbusters (1984),7,tt0087332
59691630,Spotlight (2015),8,tt1895587
59691630,Forrest Gump (1994),9,tt0109830
59691630,Whiplash (2014),9,tt2582802
59691630,Batman Begins (2005),7,tt0372784
59691630,Blade Runner (1982),8,tt0083658
59691630,Her (2013),8,tt1798709
59691630,The Amazing Spider-Man 2 (2014),6,tt1872181
59691630,Pirates of the Caribbean: At World's End (2007),7,tt0449088
59691630,Nightcrawler (2014),8,tt2872718
59691630,Heat (1995),8,tt0113277
59691630,Dead Poets Society (1989),8,tt0097165
59691630,Home Alone (1990),7,tt0099785
59691630,Jumanji (1995),9,tt0113497
59691630,The Karate Kid (1984),7,tt0087538
59691630,Brokeback Mountain (2005),10,tt0388795
59691630,The Amazing Spider-Man (2012),8,tt0948470
59691630,The Devil's Advocate (1997),8,tt0118971
59691630,Tangled (2010),6,tt0398286
59691630,"Monsters, Inc. (2001)",9,tt0198781
59691630,First Blood (1982),8,tt0083944
59691630,The Untouchables (1987),8,tt0094226
59691630,Citizen Kane (1941),7,tt0033467
59691630,The Little Mermaid (1989),8,tt0097757
59691630,Indiana Jones and the Temple of Doom (1984),8,tt0087469
59691630,Back to the Future Part II (1989),8,tt0096874
59691630,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
59691630,Wall Street: Money Never Sleeps (2010),7,tt1027718
59691630,JFK (1991),7,tt0102138
59691630,Invictus (2009),7,tt1057500
59691630,Milk (2008),8,tt1013753
59691630,Bicentennial Man (1999),8,tt0182789
59691630,Sophie's Choice (1982),7,tt0084707
59691630,The Usual Suspects (1995),7,tt0114814
59691630,Good Will Hunting (1997),8,tt0119217
59691630,Pretty Woman (1990),8,tt0100405
59691630,Leaving Las Vegas (1995),9,tt0113627
59691630,"The Good, the Bad and the Ugly (1966)",10,tt0060196
59691630,For a Few Dollars More (1965),9,tt0059578
59691630,Spanish Affair (2014),7,tt2955316
59691630,Midnight Express (1978),9,tt0077928
59691630,"I Love You, Man (2009)",7,tt1155056
59691630,Spider-Man 3 (2007),6,tt0413300
59691630,Scent of a Woman (1992),10,tt0105323
59691630,A Fistful of Dollars (1964),9,tt0058461
59691630,Oldboy (2003),9,tt0364569
59691630,The Silence of the Lambs (1991),9,tt0102926
59691630,A Serious Man (2009),8,tt1019452
59691630,My Own Private Idaho (1991),10,tt0102494
59691630,Boys Don't Cry (1999),10,tt0171804
59691630,As Good as It Gets (1997),10,tt0119822
59691630,Stalag 17 (1953),8,tt0046359
59691630,All About My Mother (1999),7,tt0185125
59691630,Bad Education (2004),8,tt0275491
59691630,Angela's Ashes (1999),9,tt0145653
59691630,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
59691630,Spirited Away (2001),9,tt0245429
59691630,Zathura: A Space Adventure (2005),7,tt0406375
59691630,Shrek (2001),9,tt0126029
59691630,Bridge to Terabithia (2007),7,tt0398808
59691630,Ice Age (2002),9,tt0268380
59691630,Awakenings (1990),9,tt0099077
59691630,The Birdcage (1996),7,tt0115685
59691630,Unbreakable (2000),7,tt0217869
59691630,Requiem for a Dream (2000),8,tt0180093
59691630,Friends (1994 TV Series),9,tt0108778
59691630,True Detective (2014 TV Series),9,tt2356777
59691630,The Sopranos (1999 TV Series),10,tt0141842
59691630,Night at the Museum: Battle of the Smithsonian (2009),7,tt1078912
59691630,"Honey, I Shrunk the Kids (1989)",7,tt0097523
59691630,Flubber (1997),6,tt0119137
59691630,Dances with Wolves (1990),10,tt0099348
59691630,Mrs. Doubtfire (1993),8,tt0107614
59691630,"Good Morning, Vietnam (1987)",10,tt0093105
59691630,Night at the Museum (2006),7,tt0477347
59691630,The Shining (1980),9,tt0081505
59691630,12 Years a Slave (2013),9,tt2024544
59691630,The Bridges of Madison County (1995),10,tt0112579
59691630,Deadpool (2016),7,tt1431045
59691630,Law Abiding Citizen (2009),6,tt1197624
59691630,Midnight in the Garden of Good and Evil (1997),9,tt0119668
59691630,Se7en (1995),8,tt0114369
59691630,Once Upon a Time in the West (1968),10,tt0064116
59691630,Love Me If You Dare (2003),7,tt0364517
59691630,Wall Street (1987),9,tt0094291
59691630,Lee Daniels' The Butler (2013),8,tt1327773
59691630,Selma (2014),8,tt1020072
59691630,Philadelphia (1993),10,tt0107818
59691630,Mondays in the Sun (2002),8,tt0319769
59691630,1900 (1976),10,tt0074084
59691630,Insomnia (2002),9,tt0278504
59691630,When Harry Met Sally... (1989),10,tt0098635
59691630,Smoke (1995),10,tt0114478
59691630,Shrek Forever After (2010),6,tt0892791
59691630,The Meaning of Life (1983),7,tt0085959
59691630,Mulan II (2004 Video),7,tt0279967
59691630,Game of Thrones (2011 TV Series),9,tt0944947
59691630,Fargo (2014 TV Series),8,tt2802850
59691630,Titanic (1997),10,tt0120338
59691630,The Theory of Everything (2014),7,tt2980516
59691630,There Will Be Blood (2007),9,tt0469494
59691630,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
59691630,Unforgiven (1992),10,tt0105695
59691630,Aladdin (1992),7,tt0103639
59691630,Mulan (1998),9,tt0120762
59691630,Cape Fear (1991),9,tt0101540
59691630,The Godfather: Part III (1990),9,tt0099674
59691630,Tarzan (1999),6,tt0120855
59691630,Mr. &amp; Mrs. Smith (2005),6,tt0356910
59691630,Shrek the Third (2007),7,tt0413267
59691630,Indiana Jones and the Kingdom of the Crystal Skull (2008),7,tt0367882
59691630,Ice Age: Dawn of the Dinosaurs (2009),6,tt1080016
59691630,A.I. Artificial Intelligence (2001),7,tt0212720
59691630,Apocalypse Now (1979),9,tt0078788
59691630,Ice Age: The Meltdown (2006),7,tt0438097
59691630,Inglourious Basterds (2009),8,tt0361748
59691630,Pan's Labyrinth (2006),8,tt0457430
59691630,Spider-Man (2002),9,tt0145487
59691630,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
59691630,Avatar (2009),6,tt0499549
59691630,A Clockwork Orange (1971),10,tt0066921
59691630,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
59691630,The Hobbit: An Unexpected Journey (2012),9,tt0903624
59691630,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
59691630,Sin City (2005),6,tt0401792
59691630,Fargo (1996),10,tt0116282
59691630,The Deer Hunter (1978),10,tt0077416
59691630,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
59691630,Big Hero 6 (2014),8,tt2245084
59691630,Sherlock Holmes (2009),8,tt0988045
59691630,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
59691630,Spider-Man 2 (2004),7,tt0316654
59691630,Slumdog Millionaire (2008),7,tt1010048
59691630,Kill Bill: Vol. 2 (2004),7,tt0378194
59691630,Rambo (2008),6,tt0462499
59691630,Annie Hall (1977),9,tt0075686
59691630,Akira (1988),8,tt0094625
59691630,Rambo: First Blood Part II (1985),7,tt0089880
59691630,Rambo III (1988),6,tt0095956
59691630,Shrink (2009),8,tt1247692
59691630,The Great Dictator (1940),9,tt0032553
59691630,Rocky II (1979),9,tt0079817
59691630,Modern Times (1936),8,tt0027977
59691630,Dial M for Murder (1954),9,tt0046912
59691630,Star Wars: The Force Awakens (2015),8,tt2488496
59691630,Mad Max: Fury Road (2015),7,tt1392190
59691630,The Wolf of Wall Street (2013),9,tt0993846
59691630,Better Call Saul (2015 TV Series),8,tt3032476
59691630,Django Unchained (2012),8,tt1853728
59691630,Saving Private Ryan (1998),10,tt0120815
59691630,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
59691630,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
59691630,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
59691630,No Country for Old Men (2007),9,tt0477348
59691630,Back to the Future (1985),9,tt0088763
59691630,The Green Mile (1999),10,tt0120689
59691630,Gladiator (2000),9,tt0172495
59691630,Reservoir Dogs (1992),9,tt0105236
59691630,The Intouchables (2011),8,tt1675434
59691630,Kill Bill: Vol. 1 (2003),7,tt0266697
59691630,The Truman Show (1998),9,tt0120382
59691630,Raiders of the Lost Ark (1981),8,tt0082971
59691630,Life Is Beautiful (1997),10,tt0118799
59691630,Finding Nemo (2003),9,tt0266543
59691630,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
59691630,The Incredibles (2004),9,tt0317705
59691630,Die Hard (1988),9,tt0095016
59691630,The Lord of the Rings: The Two Towers (2002),8,tt0167261
59691630,Rocky (1976),10,tt0075148
59691630,Once Upon a Time in America (1984),9,tt0087843
59691630,Cars (2006),8,tt0317219
59691630,Toy Story (1995),9,tt0114709
59691630,Despicable Me (2010),7,tt1323594
59691630,Indiana Jones and the Last Crusade (1989),8,tt0097576
59691630,Toy Story 3 (2010),7,tt0435761
59691630,Rocky Balboa (2006),8,tt0479143
59691630,Toy Story 2 (1999),8,tt0120363
59691630,The Great Escape (1963),9,tt0057115
59691630,Rocky III (1982),8,tt0084602
59691630,Rocky IV (1985),8,tt0089927
59691630,Shrek 2 (2004),7,tt0298148
59691630,Back to the Future Part III (1990),8,tt0099088
59691630,Rocky V (1990),7,tt0100507
59691630,Life of Brian (1979),8,tt0079470
59691630,The Shawshank Redemption (1994),10,tt0111161
59691630,Breaking Bad (2008 TV Series),10,tt0903747
59691630,The Dark Knight (2008),8,tt0468569
59691630,The Godfather (1972),10,tt0068646
59691630,Pulp Fiction (1994),9,tt0110912
59691630,The Prestige (2006),9,tt0482571
59691630,Goodfellas (1990),9,tt0099685
59691630,Scarface (1983),9,tt0086250
59691630,Taxi Driver (1976),10,tt0075314
59691630,The Godfather: Part II (1974),10,tt0071562
59691630,The Grand Budapest Hotel (2014),8,tt2278388
59691630,The Lord of the Rings: The Return of the King (2003),8,tt0167260
59691630,12 Angry Men (1957),10,tt0050083
59691630,Full Metal Jacket (1987),8,tt0093058
59691630,2001: A Space Odyssey (1968),9,tt0062622
59691630,Boyhood (2014),9,tt1065073
59691630,Amadeus (1984),10,tt0086879
59691630,Million Dollar Baby (2004),9,tt0405159
59691630,Casino (1995),10,tt0112641
59691630,Gran Torino (2008),9,tt1205489
59691630,Raging Bull (1980),9,tt0081398
59691630,Like Grains of Sand (1995),10,tt0113922
