26400375,The Conjuring 2 (2016),8,tt3065204
26400375,Bicycle Thieves (1948),9,tt0040522
26400375,Prison Break (2005 TV Series),8,tt0455275
26400375,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
26400375,300 (2006),8,tt0416449
26400375,Ratatouille (2007),9,tt0382932
26400375,Rear Window (1954),8,tt0047396
26400375,Match Point (2005),8,tt0416320
26400375,Unbreakable (2000),9,tt0217869
26400375,Mad Max: Fury Road (2015),10,tt1392190
26400375,Fight Club (1999),9,tt0137523
26400375,Apocalypse Now (1979),8,tt0078788
26400375,What We Do in the Shadows (2014),9,tt3416742
26400375,30 Days of Night (2007),10,tt0389722
26400375,Boothayyana Maga Ayyu (1974),9,tt0313312
26400375,Mr. Robot (2015 TV Series),7,tt4158110
26400375,Breaking Bad (2008 TV Series),9,tt0903747
26400375,Googly (2013),6,tt3075360
26400375,Lagaan: Once Upon a Time in India (2001),9,tt0169102
26400375,X-Men: Days of Future Past (2014),7,tt1877832
26400375,Prisoners (2013),8,tt1392214
26400375,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
26400375,Snatch (2000),10,tt0208092
26400375,The Grand Budapest Hotel (2014),8,tt2278388
26400375,Into the Wild (2007),8,tt0758758
26400375,Spirited Away (2001),8,tt0245429
26400375,V for Vendetta (2005),9,tt0434409
26400375,The Thing (1982),8,tt0084787
26400375,Full Metal Jacket (1987),8,tt0093058
26400375,Sin City (2005),8,tt0401792
26400375,Life Is Beautiful (1997),10,tt0118799
26400375,Finding Nemo (2003),8,tt0266543
26400375,Fargo (1996),8,tt0116282
26400375,Once Upon a Time in the West (1968),8,tt0064116
26400375,The Bourne Ultimatum (2007),9,tt0440963
26400375,The Pianist (2002),9,tt0253474
26400375,L.A. Confidential (1997),7,tt0119488
26400375,Up (2009),8,tt1049413
26400375,"Monsters, Inc. (2001)",9,tt0198781
26400375,The Secret in Their Eyes (2009),8,tt1305806
26400375,Gran Torino (2008),7,tt1205489
26400375,WALL·E (2008),9,tt0910970
26400375,Toy Story 3 (2010),9,tt0435761
26400375,Vertigo (1958),8,tt0052357
26400375,How to Train Your Dragon (2010),9,tt0892769
26400375,Ben-Hur (1959),9,tt0052618
26400375,Groundhog Day (1993),9,tt0107048
26400375,Ip Man (2008),8,tt1220719
26400375,The Great Escape (1963),8,tt0057115
26400375,The Lives of Others (2006),9,tt0405094
26400375,3 Idiots (2009),7,tt1187043
26400375,A Fistful of Dollars (1964),9,tt0058461
26400375,Amores Perros (2000),9,tt0245712
26400375,Silicon Valley (2014 TV Series),9,tt2575988
26400375,AVP: Alien vs. Predator (2004),7,tt0370263
26400375,Pacific Rim (2013),6,tt1663662
26400375,Simple Agi Ondh Love Story (2013),8,tt3006576
26400375,Better Call Saul (2015 TV Series),9,tt3032476
26400375,Django Unchained (2012),9,tt1853728
26400375,Back to the Future (1985),10,tt0088763
26400375,Looper (2012),9,tt1276104
26400375,Nightcrawler (2014),9,tt2872718
26400375,Iron Man (2008),8,tt0371746
26400375,Big Hero 6 (2014),7,tt2245084
26400375,Insidious (2010),7,tt1591095
26400375,Rango (2011),7,tt1192628
26400375,Ulidavaru Kandanthe (2014),8,tt3394420
26400375,American Beauty (1999),9,tt0169547
26400375,Whiplash (2014),9,tt2582802
26400375,Shutter Island (2010),8,tt1130884
26400375,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
26400375,Drive (2011),7,tt0780504
26400375,Midnight in Paris (2011),8,tt1605783
26400375,Blood Diamond (2006),8,tt0450259
26400375,Perfume: The Story of a Murderer (2006),9,tt0396171
26400375,Pan's Labyrinth (2006),10,tt0457430
26400375,Lucia (2013),9,tt2358592
26400375,Orphan (2009),8,tt1148204
26400375,Titanic (1997),9,tt0120338
26400375,The Prestige (2006),8,tt0482571
26400375,Watchmen (2009),8,tt0409459
26400375,Donnie Darko (2001),7,tt0246578
26400375,Prometheus (2012),7,tt1446714
26400375,Braveheart (1995),9,tt0112573
26400375,The Green Mile (1999),9,tt0120689
26400375,The Girl with the Dragon Tattoo (2011),8,tt1568346
26400375,The Cabin in the Woods (2012),6,tt1259521
26400375,Argo (2012),8,tt1024648
26400375,Crash (2004),8,tt0375679
26400375,Million Dollar Baby (2004),8,tt0405159
26400375,The Hurt Locker (2008),7,tt0887912
26400375,Running Scared (2006),9,tt0404390
26400375,Spartacus: War of the Damned (2010 TV Series),9,tt1442449
26400375,The Avengers (2012),7,tt0848228
26400375,Cowboys &amp; Aliens (2011),6,tt0409847
26400375,Independence Day (1996),6,tt0116629
26400375,Inglourious Basterds (2009),10,tt0361748
26400375,The Departed (2006),8,tt0407887
26400375,Saving Private Ryan (1998),9,tt0120815
26400375,The Silence of the Lambs (1991),8,tt0102926
26400375,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
26400375,Taxi Driver (1976),7,tt0075314
26400375,Avatar (2009),9,tt0499549
26400375,The Lion King (1994),8,tt0110357
26400375,Gladiator (2000),9,tt0172495
26400375,The Lord of the Rings: The Return of the King (2003),9,tt0167260
26400375,Black Swan (2010),8,tt0947798
26400375,Reservoir Dogs (1992),9,tt0105236
26400375,Kill Bill: Vol. 1 (2003),10,tt0266697
26400375,Terminator 2: Judgment Day (1991),9,tt0103064
26400375,The Hangover (2009),9,tt1119646
26400375,The Sixth Sense (1999),9,tt0167404
26400375,The Social Network (2010),9,tt1285016
26400375,The Terminator (1984),9,tt0088247
26400375,Amélie (2001),9,tt0211915
26400375,The Lord of the Rings: The Two Towers (2002),9,tt0167261
26400375,Apocalypto (2006),9,tt0472043
26400375,Hugo (2011),8,tt0970179
26400375,The King's Speech (2010),7,tt1504320
26400375,The Godfather: Part III (1990),8,tt0099674
26400375,Slumdog Millionaire (2008),9,tt1010048
26400375,Kill Bill: Vol. 2 (2004),10,tt0378194
26400375,District 9 (2009),9,tt1136608
26400375,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),7,tt0443453
26400375,The English Patient (1996),8,tt0116209
26400375,The Descendants (2011),7,tt1033575
26400375,Raging Bull (1980),8,tt0081398
26400375,"Crouching Tiger, Hidden Dragon (2000)",7,tt0190332
26400375,Gandhi (1982),8,tt0083987
26400375,The Artist (2011),10,tt1655442
26400375,Alien (1979),9,tt0078748
26400375,Forrest Gump (1994),8,tt0109830
26400375,The Shining (1980),8,tt0081505
26400375,Aliens (1986),8,tt0090605
26400375,No Country for Old Men (2007),8,tt0477348
26400375,American History X (1998),8,tt0120586
26400375,Memento (2000),9,tt0209144
26400375,12 Angry Men (1957),10,tt0050083
26400375,Children of Men (2006),7,tt0206634
26400375,Unforgiven (1992),8,tt0105695
26400375,Once Upon a Time in America (1984),8,tt0087843
26400375,Interview with the Vampire: The Vampire Chronicles (1994),7,tt0110148
26400375,Toy Story (1995),10,tt0114709
26400375,In Bruges (2008),8,tt0780536
26400375,Magnolia (1999),8,tt0175880
26400375,Moneyball (2011),7,tt1210166
26400375,Battle Royale (2000),8,tt0266308
26400375,Batman Begins (2005),9,tt0372784
26400375,Scarface (1983),8,tt0086250
26400375,The Town (2010),8,tt0840361
26400375,Taken (2008),7,tt0936501
26400375,Donnie Brasco (1997),8,tt0119008
26400375,Dog Day Afternoon (1975),7,tt0072890
26400375,Léon: The Professional (1994),7,tt0110413
26400375,Heat (1995),8,tt0113277
26400375,Jackie Brown (1997),7,tt0119396
26400375,Sherlock Holmes (2009),8,tt0988045
26400375,Salt (2010),7,tt0944835
26400375,The Shawshank Redemption (1994),9,tt0111161
26400375,The Dark Knight (2008),10,tt0468569
26400375,The Godfather (1972),9,tt0068646
26400375,Pulp Fiction (1994),9,tt0110912
26400375,Inception (2010),9,tt1375666
26400375,The Dark Knight Rises (2012),8,tt1345836
26400375,The Matrix (1999),9,tt0133093
26400375,The Usual Suspects (1995),8,tt0114814
26400375,Goodfellas (1990),8,tt0099685
26400375,Se7en (1995),8,tt0114369
26400375,The Godfather: Part II (1974),9,tt0071562
26400375,Psycho (1960),9,tt0054215
26400375,City of God (2002),9,tt0317248
26400375,"The Good, the Bad and the Ugly (1966)",9,tt0060196
26400375,Source Code (2011),9,tt0945513
26400375,Night on Earth (1991),9,tt0102536
