46698413,The Chorus (2004),8,tt0372824
46698413,The Animatrix (2003),9,tt0328832
46698413,The Adventures of Robin Hood (1938),9,tt0029843
46698413,Black Book (2006),8,tt0389557
46698413,The Apartment (1960),8,tt0053604
46698413,Sleeping Beauty (1959),8,tt0053285
46698413,Doctor Zhivago (1965),7,tt0059113
46698413,High Noon (1952),9,tt0044706
46698413,The Mission (1986),7,tt0091530
46698413,Clerks II (2006),7,tt0424345
46698413,Bride of Frankenstein (1935),9,tt0026138
46698413,King Kong (1933),9,tt0024216
46698413,Invasion of the Body Snatchers (1978),9,tt0077745
46698413,"South Park: Bigger, Longer &amp; Uncut (1999)",9,tt0158983
46698413,La Dolce Vita (1960),8,tt0053779
46698413,Modern Times (1936),8,tt0027977
46698413,"The Adventures of Priscilla, Queen of the Desert (1994)",8,tt0109045
46698413,City Lights (1931),8,tt0021749
46698413,Fantasia (1940),8,tt0032455
46698413,Pinocchio (1940),9,tt0032910
46698413,Bambi (1942),10,tt0034492
46698413,The Day the Earth Stood Still (1951),8,tt0043456
46698413,Dumbo (1941),7,tt0033563
46698413,The Kid (1921),8,tt0012349
46698413,Invasion of the Body Snatchers (1956),8,tt0049366
46698413,The Man Who Knew Too Much (1956),7,tt0049470
46698413,Game of Thrones (2011 TV Series),10,tt0944947
46698413,The Magnificent Seven (1960),8,tt0054047
46698413,Harry Potter and the Sorcerer's Stone (2001),10,tt0241527
46698413,The Shawshank Redemption (1994),10,tt0111161
46698413,The Dark Knight (2008),9,tt0468569
46698413,The Godfather (1972),10,tt0068646
46698413,Pulp Fiction (1994),9,tt0110912
46698413,Titanic (1997),9,tt0120338
46698413,Inception (2010),9,tt1375666
46698413,Buffy the Vampire Slayer (1997 TV Series),10,tt0118276
46698413,Django Unchained (2012),8,tt1853728
46698413,The Dark Knight Rises (2012),6,tt1345836
46698413,Inglourious Basterds (2009),9,tt0361748
46698413,Alien (1979),8,tt0078748
46698413,Forrest Gump (1994),8,tt0109830
46698413,Saving Private Ryan (1998),8,tt0120815
46698413,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
46698413,The Matrix (1999),10,tt0133093
46698413,The Shining (1980),8,tt0081505
46698413,Aliens (1986),7,tt0090605
46698413,American Beauty (1999),9,tt0169547
46698413,The Silence of the Lambs (1991),8,tt0102926
46698413,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
46698413,Schindler's List (1993),9,tt0108052
46698413,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
46698413,Carrie (1976),8,tt0074285
