28977512,The Signal (2014),6,tt2910814
28977512,The Accountant (2016),9,tt2140479
28977512,Blood Brothers (2007),8,tt0897287
28977512,Miss Peregrine's Home for Peculiar Children (2016),7,tt1935859
28977512,The Breakfast Club (1985),7,tt0088847
28977512,Coming to America (1988),7,tt0094898
28977512,Little Miss Sunshine (2006),7,tt0449059
28977512,Ip Man 2 (2010),7,tt1386932
28977512,Ip Man (2008),8,tt1220719
28977512,Howl's Moving Castle (2004),7,tt0347149
28977512,12 Citizens (2014),8,tt3431598
28977512,Gossip Girl (2007 TV Series),7,tt0397442
28977512,Kyle XY (2006 TV Series),7,tt0756509
28977512,Sully (2016),7,tt3263904
28977512,Course: Oblivion (1999 TV Episode),9,tt0795288
28977512,School of Rock (2003),7,tt0332379
28977512,Stand by Me (1986),7,tt0092005
28977512,Office Space (1999),7,tt0151804
28977512,The Elephant Man (1980),7,tt0080678
28977512,Suicide Squad (2016),8,tt1386697
28977512,Casino (1995),8,tt0112641
28977512,"Hail, Caesar! (2016)",6,tt0475290
28977512,E.T. the Extra-Terrestrial (1982),7,tt0083866
28977512,"The Good, the Bad and the Ugly (1966)",8,tt0060196
28977512,Gran Torino (2008),9,tt1205489
28977512,Apollo 13 (1995),8,tt0112384
28977512,I Spit on Your Grave (2010),7,tt1242432
28977512,21 (2008),7,tt0478087
28977512,Runner Runner (2013),7,tt2364841
28977512,Burn After Reading (2008),7,tt0887883
28977512,Star Trek Beyond (2016),7,tt2660888
28977512,Finding Dory (2016),8,tt2277860
28977512,Ghostbusters (2016),8,tt1289401
28977512,"Yes, Prime Minister (1986 TV Series)",9,tt0086831
28977512,Yes Minister (1980 TV Series),9,tt0080306
28977512,Mike and Dave Need Wedding Dates (2016),7,tt2823054
28977512,The Purge: Election Year (2016),6,tt4094724
28977512,Mr. Right (2015),7,tt2091935
28977512,Caddyshack (1980),6,tt0080487
28977512,Now You See Me 2 (2016),7,tt3110958
28977512,Zombieland (2009),8,tt1156398
28977512,America's Got Talent (2006 TV Series),8,tt0759364
28977512,The Jungle Book (2016),7,tt3040964
28977512,X-Men: Apocalypse (2016),9,tt3385516
28977512,The Angry Birds Movie (2016),6,tt1985949
28977512,Britain's Got Talent (2007 TV Series),8,tt1034201
28977512,Captain America: Civil War (2016),9,tt3498820
28977512,Lost in Translation (2003),7,tt0335266
28977512,Big Nothing (2006),8,tt0488085
28977512,The 5th Wave (2016),6,tt2304933
28977512,Spy (2015),7,tt3079380
28977512,Seven Psychopaths (2012),7,tt1931533
28977512,Grand Theft Auto V (2013 Video Game),10,tt2103188
28977512,Batman v Superman: Dawn of Justice (2016),7,tt2975590
28977512,10 Cloverfield Lane (2016),8,tt1179933
28977512,Deadpool (2016),8,tt1431045
28977512,The General (1926),7,tt0017925
28977512,The Secret in Their Eyes (2009),7,tt1305806
28977512,Legend (1985),6,tt0089469
28977512,The Seventh Seal (1957),6,tt0050976
28977512,Ran (1985),8,tt0089881
28977512,The Bridge on the River Kwai (1957),7,tt0050212
28977512,Ikiru (1952),7,tt0044741
28977512,Mr. Smith Goes to Washington (1939),7,tt0031679
28977512,Monty Python and the Holy Grail (1975),7,tt0071853
28977512,Sunrise (1927),7,tt0018455
28977512,On the Waterfront (1954),7,tt0047296
28977512,Zootopia (2016),8,tt2948356
28977512,Heat (1995),7,tt0113277
28977512,The Great Escape (1963),7,tt0057115
28977512,The Gold Rush (1925),7,tt0015864
28977512,Raging Bull (1980),7,tt0081398
28977512,The Third Man (1949),6,tt0041959
28977512,Yojimbo (1961),7,tt0055630
28977512,Unforgiven (1992),7,tt0105695
28977512,The Hunt (2012),8,tt2106476
28977512,The Apartment (1960),8,tt0053604
28977512,The Treasure of the Sierra Madre (1948),8,tt0040897
28977512,Shutter Island (2010),9,tt1130884
28977512,For a Few Dollars More (1965),8,tt0059578
28977512,Snatch (2000),8,tt0208092
28977512,Toy Story (1995),7,tt0114709
28977512,The Revenant (2015),7,tt1663202
28977512,Lawrence of Arabia (1962),6,tt0056172
28977512,The Sting (1973),7,tt0070735
28977512,Some Like It Hot (1959),7,tt0053291
28977512,Bicycle Thieves (1948),7,tt0040522
28977512,Rashomon (1950),7,tt0042876
28977512,Requiem for a Dream (2000),8,tt0180093
28977512,Singin' in the Rain (1952),7,tt0045152
28977512,Once Upon a Time in America (1984),7,tt0087843
28977512,To Kill a Mockingbird (1962),7,tt0056592
28977512,Vertigo (1958),8,tt0052357
28977512,M (1931),6,tt0022100
28977512,Witness for the Prosecution (1957),8,tt0051201
28977512,Braveheart (1995),7,tt0112573
28977512,Double Indemnity (1944),7,tt0036775
28977512,The Great Dictator (1940),7,tt0032553
28977512,Paths of Glory (1957),7,tt0050825
28977512,Das Boot (1981),6,tt0082096
28977512,Bridesmaids (2011),7,tt1478338
28977512,Princess Mononoke (1997),7,tt0119698
28977512,Legally Blonde (2001),7,tt0250494
28977512,Cinema Paradiso (1988),8,tt0095765
28977512,North by Northwest (1959),8,tt0053125
28977512,The Princess Bride (1987),7,tt0093779
28977512,Sunset Blvd. (1950),7,tt0043014
28977512,Room (2015),8,tt3170832
28977512,A Fish Called Wanda (1988),8,tt0095159
28977512,The Kid (1921),7,tt0012349
28977512,Gladiator (2000),8,tt0172495
28977512,Spotlight (2015),7,tt1895587
28977512,Saving Private Ryan (1998),7,tt0120815
28977512,Steve Jobs (2015),7,tt2080374
28977512,Saving Mr. Banks (2013),8,tt2140373
28977512,My Blueberry Nights (2007),8,tt0765120
28977512,27 Dresses (2008),7,tt0988595
28977512,The Pianist (2002),8,tt0253474
28977512,Once Upon a Time in the West (1968),6,tt0064116
28977512,Seven Samurai (1954),8,tt0047478
28977512,Galaxy Quest (1999),7,tt0177789
28977512,The Lives of Others (2006),8,tt0405094
28977512,The Intouchables (2011),8,tt1675434
28977512,Modern Times (1936),8,tt0027977
