50562795,The Crimson Petal and the White (2011 Mini-Series),10,tt0384013
50562795,The Good Wife (2009 TV Series),10,tt1442462
50562795,Life of Pi (2012),10,tt0454876
50562795,The Family (2013),6,tt2404311
50562795,Casino Royale (2006),7,tt0381061
50562795,Dallas Buyers Club (2013),9,tt0790636
50562795,La Strada (1954),9,tt0047528
50562795,K-PAX (2001),8,tt0272152
50562795,The Great Dictator (1940),9,tt0032553
50562795,Nausicaä of the Valley of the Wind (1984),9,tt0087544
50562795,Modern Times (1936),8,tt0027977
50562795,City Lights (1931),10,tt0021749
50562795,Rang De Basanti (2006),10,tt0405508
50562795,The Shawshank Redemption (1994),8,tt0111161
50562795,Inception (2010),9,tt1375666
50562795,Django Unchained (2012),6,tt1853728
50562795,The Dark Knight Rises (2012),8,tt1345836
50562795,Inglourious Basterds (2009),9,tt0361748
50562795,Forrest Gump (1994),9,tt0109830
50562795,The Prestige (2006),8,tt0482571
50562795,The Matrix (1999),8,tt0133093
50562795,The Shining (1980),9,tt0081505
50562795,Aliens (1986),9,tt0090605
50562795,Good Will Hunting (1997),7,tt0119217
50562795,The Silence of the Lambs (1991),9,tt0102926
50562795,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
50562795,Schindler's List (1993),8,tt0108052
50562795,Prisoners (2013),8,tt1392214
50562795,The Usual Suspects (1995),9,tt0114814
50562795,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
50562795,The Avengers (2012),7,tt0848228
50562795,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
50562795,Léon: The Professional (1994),10,tt0110413
50562795,Se7en (1995),9,tt0114369
50562795,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
50562795,Beauty and the Beast (1991),7,tt0101414
50562795,The Lion King (1994),10,tt0110357
50562795,Psycho (1960),8,tt0054215
50562795,A Beautiful Mind (2001),9,tt0268978
50562795,The Lord of the Rings: The Return of the King (2003),8,tt0167260
50562795,Spirited Away (2001),10,tt0245429
50562795,12 Angry Men (1957),9,tt0050083
50562795,Reservoir Dogs (1992),9,tt0105236
50562795,Warrior (2011),7,tt1291584
50562795,The Help (2011),8,tt1454029
50562795,Jaws (1975),9,tt0073195
50562795,Sin City (2005),9,tt0401792
50562795,Life Is Beautiful (1997),10,tt0118799
50562795,Amélie (2001),9,tt0211915
50562795,The Bourne Ultimatum (2007),9,tt0440963
50562795,Rocky (1976),9,tt0075148
50562795,The Pianist (2002),7,tt0253474
50562795,Amadeus (1984),9,tt0086879
50562795,The Hobbit: The Desolation of Smaug (2013),10,tt1170358
50562795,Million Dollar Baby (2004),9,tt0405159
50562795,Cloverfield (2008),7,tt1060277
50562795,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
50562795,Up (2009),9,tt1049413
50562795,"Monsters, Inc. (2001)",9,tt0198781
50562795,Toy Story (1995),9,tt0114709
50562795,The King's Speech (2010),8,tt1504320
50562795,Twelve Monkeys (1995),8,tt0114746
50562795,The Secret in Their Eyes (2009),9,tt1305806
50562795,Slumdog Millionaire (2008),7,tt1010048
50562795,WALL·E (2008),7,tt0910970
50562795,Toy Story 3 (2010),9,tt0435761
50562795,How to Train Your Dragon (2010),8,tt0892769
50562795,Paths of Glory (1957),9,tt0050825
50562795,Vanilla Sky (2001),7,tt0259711
50562795,3 Idiots (2009),10,tt1187043
50562795,Singin' in the Rain (1952),7,tt0045152
50562795,Gandhi (1982),8,tt0083987
50562795,Roman Holiday (1953),9,tt0046250
50562795,The Life of David Gale (2003),10,tt0289992
50562795,Friends (1994 TV Series),10,tt0108778
50562795,American Beauty (1999),10,tt0169547
50562795,The Truman Show (1998),10,tt0120382
50562795,Rush (2013),9,tt1979320
50562795,L.A. Confidential (1997),10,tt0119488
50562795,(500) Days of Summer (2009),9,tt1022603
50562795,Knocked Up (2007),7,tt0478311
50562795,The Painted Veil (2006),8,tt0446755
50562795,Possessions (2012 Short Film),5,tt3080074
50562795,Casablanca (1942),8,tt0034583
50562795,One Day (2011),8,tt1563738
50562795,Chungking Express (1994),8,tt0109424
50562795,House of Cards (2013 TV Series),10,tt1856010
50562795,Black Swan (2010),9,tt0947798
50562795,While You Were Sleeping (1995),6,tt0114924
50562795,The Dark Knight (2008),9,tt0468569
50562795,Pulp Fiction (1994),10,tt0110912
50562795,Alien (1979),9,tt0078748
50562795,Fight Club (1999),10,tt0137523
50562795,Pan's Labyrinth (2006),10,tt0457430
50562795,Frozen (2013),5,tt2294629
50562795,American History X (1998),10,tt0120586
50562795,Memento (2000),10,tt0209144
50562795,The Intouchables (2011),10,tt1675434
50562795,Kill Bill: Vol. 1 (2003),9,tt0266697
50562795,American Hustle (2013),6,tt1800241
50562795,Gravity (2013),10,tt1454468
50562795,Moonrise Kingdom (2012),8,tt1748122
50562795,The Illusionist (2006),6,tt0443543
50562795,The Incredible Hulk (2008),6,tt0800080
50562795,Mission: Impossible - Ghost Protocol (2011),6,tt1229238
50562795,Kill Bill: Vol. 2 (2004),9,tt0378194
50562795,The Proposal (2009),5,tt1041829
