59449586,High Noon (1952),7,tt0044706
59449586,The Bridge on the River Kwai (1957),7,tt0050212
59449586,The Maltese Falcon (1941),7,tt0033870
59449586,The Shawshank Redemption (1994),9,tt0111161
59449586,Interstellar (2014),10,tt0816692
59449586,The Dark Knight (2008),9,tt0468569
59449586,The Godfather (1972),10,tt0068646
59449586,Pulp Fiction (1994),10,tt0110912
59449586,Inception (2010),10,tt1375666
59449586,Guardians of the Galaxy (2014),9,tt2015381
59449586,Django Unchained (2012),9,tt1853728
59449586,The Dark Knight Rises (2012),10,tt1345836
59449586,Inglourious Basterds (2009),9,tt0361748
59449586,Alien (1979),9,tt0078748
59449586,Forrest Gump (1994),10,tt0109830
59449586,The Departed (2006),8,tt0407887
59449586,The Prestige (2006),8,tt0482571
59449586,Saving Private Ryan (1998),7,tt0120815
59449586,Fight Club (1999),9,tt0137523
59449586,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
59449586,The Matrix (1999),7,tt0133093
59449586,The Shining (1980),8,tt0081505
59449586,Aliens (1986),9,tt0090605
59449586,American Beauty (1999),8,tt0169547
59449586,Good Will Hunting (1997),9,tt0119217
59449586,The Silence of the Lambs (1991),8,tt0102926
59449586,The Lord of the Rings: The Fellowship of the Ring (2001),4,tt0120737
59449586,X-Men: Days of Future Past (2014),8,tt1877832
59449586,Schindler's List (1993),8,tt0108052
59449586,Prisoners (2013),7,tt1392214
59449586,Star Wars: Episode IV - A New Hope (1977),4,tt0076759
59449586,The Usual Suspects (1995),7,tt0114814
59449586,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
59449586,No Country for Old Men (2007),9,tt0477348
59449586,Back to the Future (1985),7,tt0088763
59449586,The Avengers (2012),9,tt0848228
59449586,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
59449586,Léon: The Professional (1994),9,tt0110413
59449586,Goodfellas (1990),7,tt0099685
59449586,Se7en (1995),10,tt0114369
59449586,Batman Begins (2005),7,tt0372784
59449586,Requiem for a Dream (2000),8,tt0180093
59449586,Donnie Darko (2001),8,tt0246578
59449586,Scarface (1983),9,tt0086250
59449586,Jurassic Park (1993),7,tt0107290
59449586,Taxi Driver (1976),6,tt0075314
59449586,The Big Lebowski (1998),7,tt0118715
59449586,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
59449586,Braveheart (1995),6,tt0112573
59449586,Beauty and the Beast (1991),6,tt0101414
59449586,The Lion King (1994),9,tt0110357
59449586,The Green Mile (1999),9,tt0120689
59449586,Gladiator (2000),7,tt0172495
59449586,American History X (1998),7,tt0120586
59449586,The Godfather: Part II (1974),10,tt0071562
59449586,Snatch (2000),9,tt0208092
59449586,Shutter Island (2010),10,tt1130884
59449586,Apocalypse Now (1979),8,tt0078788
59449586,A Clockwork Orange (1971),5,tt0066921
59449586,There Will Be Blood (2007),8,tt0469494
59449586,The Grand Budapest Hotel (2014),8,tt2278388
59449586,Psycho (1960),7,tt0054215
59449586,Into the Wild (2007),9,tt0758758
59449586,Memento (2000),7,tt0209144
59449586,A Beautiful Mind (2001),7,tt0268978
59449586,City of God (2002),7,tt0317248
59449586,The Lord of the Rings: The Return of the King (2003),4,tt0167260
59449586,Trainspotting (1996),7,tt0117951
59449586,12 Angry Men (1957),8,tt0050083
59449586,Reservoir Dogs (1992),8,tt0105236
59449586,The Intouchables (2011),10,tt1675434
59449586,Oldboy (2003),7,tt0364569
59449586,V for Vendetta (2005),8,tt0434409
59449586,The Thing (1982),7,tt0084787
59449586,Jaws (1975),7,tt0073195
59449586,Kill Bill: Vol. 1 (2003),9,tt0266697
59449586,Full Metal Jacket (1987),7,tt0093058
59449586,Terminator 2: Judgment Day (1991),10,tt0103064
59449586,Sin City (2005),9,tt0401792
59449586,The Truman Show (1998),7,tt0120382
59449586,2001: A Space Odyssey (1968),9,tt0062622
59449586,Heat (1995),8,tt0113277
59449586,Raiders of the Lost Ark (1981),6,tt0082971
59449586,Life Is Beautiful (1997),9,tt0118799
59449586,Finding Nemo (2003),6,tt0266543
59449586,Unforgiven (1992),7,tt0105695
59449586,The Sixth Sense (1999),7,tt0167404
59449586,The Deer Hunter (1978),7,tt0077416
59449586,The Hunt (2012),7,tt2106476
59449586,Star Wars: Episode VI - Return of the Jedi (1983),4,tt0086190
59449586,The Terminator (1984),8,tt0088247
59449586,Amélie (2001),7,tt0211915
59449586,Star Wars: Episode V - The Empire Strikes Back (1980),5,tt0080684
59449586,Die Hard (1988),9,tt0095016
59449586,The Bourne Ultimatum (2007),8,tt0440963
59449586,The Lord of the Rings: The Two Towers (2002),4,tt0167261
59449586,Rocky (1976),8,tt0075148
59449586,Once Upon a Time in America (1984),7,tt0087843
59449586,The Pianist (2002),8,tt0253474
59449586,Amadeus (1984),6,tt0086879
59449586,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
59449586,Casablanca (1942),6,tt0034583
59449586,L.A. Confidential (1997),8,tt0119488
59449586,"Monsters, Inc. (2001)",7,tt0198781
59449586,Gone with the Wind (1939),5,tt0031381
59449586,Toy Story (1995),8,tt0114709
59449586,The King's Speech (2010),8,tt1504320
59449586,Twelve Monkeys (1995),7,tt0114746
59449586,Casino (1995),7,tt0112641
59449586,To Kill a Mockingbird (1962),7,tt0056592
59449586,It's a Wonderful Life (1946),8,tt0038650
59449586,Platoon (1986),7,tt0091763
59449586,Indiana Jones and the Last Crusade (1989),6,tt0097576
59449586,Citizen Kane (1941),7,tt0033467
59449586,WALL·E (2008),8,tt0910970
59449586,Monty Python and the Holy Grail (1975),8,tt0071853
59449586,Toy Story 3 (2010),7,tt0435761
59449586,Rear Window (1954),6,tt0047396
59449586,The Elephant Man (1980),7,tt0080678
