27525987,The Diving Bell and the Butterfly (2007),7,tt0401383
27525987,The Green Mile (1999),9,tt0120689
27525987,The Blind Side (2009),7,tt0878804
27525987,The Mask (1994),5,tt0110475
27525987,Black Swan (2010),9,tt0947798
27525987,The Hangover (2009),7,tt1119646
27525987,The Social Network (2010),7,tt1285016
27525987,The Curious Case of Benjamin Button (2008),7,tt0421715
27525987,I Am Legend (2007),8,tt0480249
27525987,Mr. Nobody (2009),8,tt0485947
27525987,Moon (2009),8,tt1182345
27525987,The Pursuit of Happyness (2006),9,tt0454921
27525987,Source Code (2011),8,tt0945513
27525987,Ratatouille (2007),7,tt0382932
27525987,Up in the Air (2009),8,tt1193138
27525987,Blood Diamond (2006),9,tt0450259
27525987,Hachi: A Dog's Tale (2009),9,tt1028532
27525987,P.S. I Love You (2007),6,tt0431308
27525987,Meet Joe Black (1998),6,tt0119643
27525987,Kung Fu Panda (2008),6,tt0441773
27525987,Extremely Loud &amp; Incredibly Close (2011),7,tt0477302
27525987,127 Hours (2010),8,tt1542344
27525987,Bruce Almighty (2003),6,tt0315327
27525987,Seven Pounds (2008),7,tt0814314
27525987,The Color Purple (1985),7,tt0088939
27525987,The Hangover Part II (2011),6,tt1411697
27525987,War Horse (2011),7,tt1568911
27525987,Ghostbusters (2016),5,tt1289401
27525987,Zootopia (2016),7,tt2948356
27525987,Independence Day: Resurgence (2016),5,tt1628841
27525987,Me Before You (2016),7,tt2674426
27525987,The Conjuring 2 (2016),8,tt3065204
27525987,The Secret Life of Pets (2016),6,tt2709768
27525987,The Revenant (2015),8,tt1663202
27525987,Ghostbusters (1984),6,tt0087332
27525987,The Big Short (2015),7,tt1596363
27525987,The Martian (2015),9,tt3659388
27525987,10 Cloverfield Lane (2016),5,tt1179933
27525987,Guardians of the Galaxy (2014),7,tt2015381
27525987,Spotlight (2015),8,tt1895587
27525987,Room (2015),8,tt3170832
27525987,Whiplash (2014),10,tt2582802
27525987,Prisoners (2013),7,tt1392214
27525987,Divergent (2014),6,tt1840309
27525987,Inside Out (2015),7,tt2096673
27525987,Ant-Man (2015),7,tt0478970
27525987,The BFG (2016),7,tt3691740
27525987,The Bourne Identity (2002),6,tt0258463
27525987,Gone with the Wind (1939),9,tt0031381
27525987,It's a Wonderful Life (1946),9,tt0038650
27525987,Incendies (2010),7,tt1255953
27525987,Citizen Kane (1941),5,tt0033467
27525987,Tallulah (2016),6,tt1639084
27525987,Annie Hall (1977),6,tt0075686
27525987,Funny Lady (1975),7,tt0073026
27525987,Opera (1987),7,tt0093677
27525987,The Boss of It All (2006),7,tt0469754
27525987,Mrs. Miniver (1942),6,tt0035093
27525987,The Phantom Carriage (1921),6,tt0012364
27525987,The Last Exorcism Part II (2013),5,tt2034139
27525987,The Blue Elephant (2014),3,tt3461252
27525987,Kwaidan (1964),6,tt0058279
27525987,Starman (1984),7,tt0088172
27525987,Deep Red (1975),7,tt0073582
27525987,The Best Years of Our Lives (1946),7,tt0036868
27525987,The Picture of Dorian Gray (1945),7,tt0037988
27525987,Tenebre (1982),7,tt0084777
27525987,Julia's Eyes (2010),7,tt1512685
27525987,A Star Is Born (1976),7,tt0075265
