51116619,The Bridge on the River Kwai (1957),8,tt0050212
51116619,The Grapes of Wrath (1940),10,tt0032551
51116619,Hocus Pocus (1993),9,tt0107120
51116619,The Shawshank Redemption (1994),10,tt0111161
51116619,The Dark Knight (2008),7,tt0468569
51116619,Mad Max: Fury Road (2015),8,tt1392190
51116619,The Godfather (1972),10,tt0068646
51116619,Pulp Fiction (1994),6,tt0110912
51116619,Guardians of the Galaxy (2014),8,tt2015381
51116619,Jurassic World (2015),7,tt0369610
51116619,Fifty Shades of Grey (2015),4,tt2322441
51116619,Django Unchained (2012),5,tt1853728
51116619,The Dark Knight Rises (2012),7,tt1345836
51116619,Alien (1979),9,tt0078748
51116619,Forrest Gump (1994),10,tt0109830
51116619,Saving Private Ryan (1998),10,tt0120815
51116619,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
51116619,The Matrix (1999),5,tt0133093
51116619,The Shining (1980),5,tt0081505
51116619,Aliens (1986),9,tt0090605
51116619,Good Will Hunting (1997),8,tt0119217
51116619,The Silence of the Lambs (1991),10,tt0102926
51116619,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
51116619,Schindler's List (1993),10,tt0108052
51116619,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
51116619,The Princess Bride (1987),9,tt0093779
51116619,The Usual Suspects (1995),6,tt0114814
51116619,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
51116619,Back to the Future (1985),10,tt0088763
51116619,Goodfellas (1990),7,tt0099685
51116619,Se7en (1995),8,tt0114369
51116619,Batman Begins (2005),4,tt0372784
51116619,Scarface (1983),3,tt0086250
51116619,Jurassic Park (1993),10,tt0107290
51116619,The Big Lebowski (1998),7,tt0118715
51116619,One Flew Over the Cuckoo's Nest (1975),6,tt0073486
51116619,Braveheart (1995),10,tt0112573
51116619,Blade Runner (1982),6,tt0083658
51116619,Beauty and the Beast (1991),9,tt0101414
51116619,The Lion King (1994),9,tt0110357
51116619,The Green Mile (1999),10,tt0120689
51116619,Gladiator (2000),7,tt0172495
51116619,The Godfather: Part II (1974),10,tt0071562
51116619,Apocalypse Now (1979),3,tt0078788
51116619,A Clockwork Orange (1971),4,tt0066921
51116619,A Beautiful Mind (2001),9,tt0268978
51116619,The Lord of the Rings: The Return of the King (2003),10,tt0167260
51116619,Reservoir Dogs (1992),4,tt0105236
51116619,"The Good, the Bad and the Ugly (1966)",6,tt0060196
51116619,The Thing (1982),9,tt0084787
51116619,Jaws (1975),10,tt0073195
51116619,Kill Bill: Vol. 1 (2003),6,tt0266697
51116619,Full Metal Jacket (1987),9,tt0093058
51116619,Terminator 2: Judgment Day (1991),9,tt0103064
51116619,2001: A Space Odyssey (1968),4,tt0062622
51116619,Raiders of the Lost Ark (1981),9,tt0082971
51116619,Magic Mike XXL (2015),9,tt2268016
51116619,Finding Nemo (2003),8,tt0266543
51116619,Unforgiven (1992),7,tt0105695
51116619,The Wizard of Oz (1939),9,tt0032138
51116619,The Sixth Sense (1999),10,tt0167404
51116619,Fargo (1996),9,tt0116282
51116619,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
51116619,The Terminator (1984),10,tt0088247
51116619,Die Hard (1988),9,tt0095016
51116619,The Bourne Ultimatum (2007),9,tt0440963
51116619,The Lord of the Rings: The Two Towers (2002),10,tt0167261
51116619,Rocky (1976),7,tt0075148
51116619,The Pianist (2002),8,tt0253474
51116619,Amadeus (1984),8,tt0086879
51116619,Casablanca (1942),4,tt0034583
51116619,Gone with the Wind (1939),10,tt0031381
51116619,Toy Story (1995),8,tt0114709
51116619,Twelve Monkeys (1995),9,tt0114746
51116619,Casino (1995),9,tt0112641
51116619,To Kill a Mockingbird (1962),10,tt0056592
51116619,It's a Wonderful Life (1946),9,tt0038650
51116619,Platoon (1986),5,tt0091763
51116619,Indiana Jones and the Last Crusade (1989),10,tt0097576
51116619,Citizen Kane (1941),5,tt0033467
51116619,WALL·E (2008),9,tt0910970
51116619,Monty Python and the Holy Grail (1975),4,tt0071853
51116619,Toy Story 3 (2010),8,tt0435761
51116619,Lawrence of Arabia (1962),9,tt0056172
51116619,Vertigo (1958),4,tt0052357
51116619,How to Train Your Dragon (2010),10,tt0892769
51116619,Ben-Hur (1959),10,tt0052618
51116619,Groundhog Day (1993),8,tt0107048
51116619,The Graduate (1967),7,tt0061722
51116619,Judgment at Nuremberg (1961),8,tt0055031
51116619,The Elephant Man (1980),8,tt0080678
51116619,Butch Cassidy and the Sundance Kid (1969),6,tt0064115
51116619,The Great Escape (1963),8,tt0057115
51116619,Das Boot (1981),8,tt0082096
51116619,Annie Hall (1977),4,tt0075686
51116619,The Sting (1973),6,tt0070735
51116619,Some Like It Hot (1959),4,tt0053291
51116619,Singin' in the Rain (1952),4,tt0045152
51116619,North by Northwest (1959),6,tt0053125
51116619,Gandhi (1982),9,tt0083987
51116619,Papillon (1973),10,tt0070511
51116619,Dog Day Afternoon (1975),4,tt0072890
51116619,A Fistful of Dollars (1964),5,tt0058461
51116619,Cool Hand Luke (1967),10,tt0061512
51116619,For a Few Dollars More (1965),5,tt0059578
