47641247,Miss Peregrine's Home for Peculiar Children (2016),6,tt1935859
47641247,Deepwater Horizon (2016),7,tt1860357
47641247,Star Trek Beyond (2016),7,tt2660888
47641247,Yoga Hosers (2016),6,tt3838992
47641247,Ride Along 2 (2016),4,tt2869728
47641247,The Wailing (2016),7,tt5215952
47641247,Criminal Minds (2005 TV Series),1,tt0452046
47641247,Money Monster (2016),6,tt2241351
47641247,War Dogs (2016),7,tt2005151
47641247,The Man Who Knew Infinity (2015),7,tt0787524
47641247,Everybody Wants Some!! (2016),6,tt2937696
47641247,Sing Street (2016),6,tt3544112
47641247,Suicide Squad (2016),6,tt1386697
47641247,Stranger Things (2016 TV Series),9,tt4574334
47641247,X-Men: Apocalypse (2016),5,tt3385516
47641247,Zootopia (2016),8,tt2948356
47641247,Independence Day: Resurgence (2016),6,tt1628841
47641247,Captain America: Civil War (2016),8,tt3498820
47641247,Warcraft (2016),9,tt0803096
47641247,The Nice Guys (2016),8,tt3799694
47641247,The Jungle Book (2016),8,tt3040964
47641247,The Purge: Election Year (2016),5,tt4094724
47641247,Alice Through the Looking Glass (2016),7,tt2567026
47641247,Now You See Me 2 (2016),6,tt3110958
47641247,Jason Bourne (2016),6,tt4196776
47641247,Neighbors 2: Sorority Rising (2016),7,tt4438848
47641247,Green Room (2015),9,tt4062536
47641247,The Whole Truth (2016),7,tt3503406
47641247,Demolition (2015),8,tt1172049
47641247,Triple 9 (2016),7,tt1712261
47641247,Popstar: Never Stop Never Stopping (2016),8,tt3960412
47641247,Eye in the Sky (2015),7,tt2057392
47641247,The Darkness (2016),4,tt1878841
47641247,Cell (2016),5,tt0775440
47641247,Keanu (2016),8,tt4139124
47641247,The Fundamentals of Caring (2016),8,tt2452386
47641247,The Little Prince (2015),8,tt1754656
47641247,Approaching the Unknown (2016),6,tt2674430
47641247,Batman: The Killing Joke (2016),5,tt4853102
47641247,Edge of Winter (2016),5,tt4526546
47641247,The Survivalist (2015),6,tt2580382
47641247,Special Correspondents (2016),6,tt4181052
47641247,Paper Towns (2015),6,tt3622592
47641247,High-Rise (2015),7,tt0462335
47641247,Good Kill (2014),6,tt3297330
47641247,The Man from U.N.C.L.E. (2015),7,tt1638355
47641247,Midnight Special (2016),7,tt2649554
47641247,The Town (2010),9,tt0840361
47641247,Last Knights (2015),6,tt2493486
47641247,The Last Witch Hunter (2015),6,tt1618442
47641247,I Am Wrath (2016),3,tt3212232
47641247,Fathers &amp; Daughters (2015),7,tt2582502
47641247,Kingsman: The Secret Service (2014),8,tt2802144
47641247,The Witch (2015),7,tt4263482
47641247,London Has Fallen (2016),5,tt3300542
47641247,The Invitation (2015),7,tt2400463
47641247,Mountain Men (2014),6,tt3529664
47641247,Mr. Right (2015),7,tt2091935
47641247,The Trust (2016),6,tt3733774
47641247,Turbo Kid (2015),6,tt3672742
47641247,Shameless (2011 TV Series),9,tt1586680
47641247,The Flash (2014 TV Series),8,tt3107288
47641247,Deadpool (2016),8,tt1431045
47641247,Daredevil (2015 TV Series),9,tt3322312
47641247,Batman v Superman: Dawn of Justice (2016),8,tt2975590
47641247,The Dark Knight (2008),9,tt0468569
47641247,10 Cloverfield Lane (2016),7,tt1179933
47641247,The Dark Knight Rises (2012),8,tt1345836
47641247,Avengers: Age of Ultron (2015),8,tt2395427
47641247,X-Men: Days of Future Past (2014),8,tt1877832
47641247,The Avengers (2012),8,tt0848228
47641247,Batman Begins (2005),8,tt0372784
47641247,Watchmen (2009),10,tt0409459
47641247,Captain America: The Winter Soldier (2014),10,tt1843866
47641247,Man of Steel (2013),8,tt0770828
47641247,The Keeping Room (2014),6,tt2488778
47641247,Hidden (2015),6,tt2131532
47641247,Experimenter (2015),8,tt3726704
47641247,Star Wars: The Force Awakens (2015),8,tt2488496
47641247,The Hunger Games: Mockingjay - Part 2 (2015),6,tt1951266
47641247,The Lobster (2015),8,tt3464902
47641247,Spy (2015),7,tt3079380
47641247,The Night Before (2015),7,tt3530002
47641247,Jane Got a Gun (2016),7,tt2140037
47641247,Krampus (2015),7,tt3850590
47641247,Southbound (2015),6,tt4935334
47641247,Goon (2011),8,tt1456635
47641247,Just Before I Go (2014),6,tt2980472
47641247,Everest (2015),6,tt2719848
47641247,Pawn Sacrifice (2014),7,tt1596345
47641247,Camp X-Ray (2014),7,tt2994190
47641247,Lazer Team (2015),7,tt3864024
47641247,Bridge of Spies (2015),7,tt3682448
47641247,The Walk (2015),6,tt3488710
47641247,Dope (2015),8,tt3850214
47641247,Crimson Peak (2015),6,tt2554274
47641247,True Story (2015),6,tt2273657
47641247,Trapped (2002),5,tt0280380
47641247,In the Heart of the Sea (2015),6,tt1390411
47641247,Pan's Labyrinth (2006),8,tt0457430
47641247,Heat (1995),7,tt0113277
47641247,Die Hard (1988),8,tt0095016
47641247,The Legend Is Born: Ip Man (2010),7,tt1641638
47641247,Infernal Affairs (2002),6,tt0338564
47641247,Nausicaä of the Valley of the Wind (1984),7,tt0087544
47641247,Batman: Assault on Arkham (2014 Video),7,tt3139086
47641247,Ip Man 2 (2010),8,tt1386932
47641247,Porco Rosso (1992),8,tt0104652
47641247,The Walking Dead (2010 TV Series),8,tt1520211
47641247,The Hateful Eight (2015),7,tt3460252
47641247,The Imitation Game (2014),8,tt2084970
47641247,Django Unchained (2012),7,tt1853728
47641247,Room (2015),7,tt3170832
47641247,Inglourious Basterds (2009),8,tt0361748
47641247,Alien (1979),9,tt0078748
47641247,The Departed (2006),9,tt0407887
47641247,The Prestige (2006),8,tt0482571
47641247,Saving Private Ryan (1998),8,tt0120815
47641247,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
47641247,The Matrix (1999),8,tt0133093
47641247,The Shining (1980),8,tt0081505
47641247,Aliens (1986),8,tt0090605
47641247,Good Will Hunting (1997),7,tt0119217
47641247,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
47641247,Schindler's List (1993),7,tt0108052
47641247,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
47641247,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
47641247,No Country for Old Men (2007),9,tt0477348
47641247,Back to the Future (1985),9,tt0088763
47641247,Eternal Sunshine of the Spotless Mind (2004),4,tt0338013
47641247,Léon: The Professional (1994),8,tt0110413
47641247,Requiem for a Dream (2000),6,tt0180093
47641247,The Theory of Everything (2014),7,tt2980516
47641247,Scarface (1983),5,tt0086250
47641247,Jurassic Park (1993),8,tt0107290
47641247,12 Years a Slave (2013),7,tt2024544
47641247,Taxi Driver (1976),7,tt0075314
47641247,The Big Lebowski (1998),8,tt0118715
47641247,Braveheart (1995),6,tt0112573
47641247,Blade Runner (1982),7,tt0083658
47641247,The Lion King (1994),8,tt0110357
47641247,The Green Mile (1999),8,tt0120689
47641247,Gladiator (2000),6,tt0172495
47641247,Snatch (2000),9,tt0208092
47641247,Shutter Island (2010),6,tt1130884
47641247,A Clockwork Orange (1971),5,tt0066921
47641247,The Grand Budapest Hotel (2014),7,tt2278388
47641247,Psycho (1960),7,tt0054215
47641247,Memento (2000),7,tt0209144
47641247,The Lord of the Rings: The Return of the King (2003),7,tt0167260
47641247,Trainspotting (1996),5,tt0117951
47641247,Spirited Away (2001),7,tt0245429
47641247,Reservoir Dogs (1992),7,tt0105236
47641247,Warrior (2011),7,tt1291584
47641247,Oldboy (2003),8,tt0364569
47641247,V for Vendetta (2005),8,tt0434409
47641247,The Help (2011),8,tt1454029
47641247,The Thing (1982),8,tt0084787
47641247,Jaws (1975),7,tt0073195
47641247,Kill Bill: Vol. 1 (2003),8,tt0266697
47641247,Full Metal Jacket (1987),6,tt0093058
47641247,Terminator 2: Judgment Day (1991),8,tt0103064
47641247,Sin City (2005),8,tt0401792
47641247,2001: A Space Odyssey (1968),7,tt0062622
47641247,Raiders of the Lost Ark (1981),8,tt0082971
47641247,Magic Mike XXL (2015),4,tt2268016
47641247,Catch Me If You Can (2002),9,tt0264464
47641247,Star Wars: Episode III - Revenge of the Sith (2005),2,tt0121766
47641247,Finding Nemo (2003),7,tt0266543
47641247,The Sixth Sense (1999),6,tt0167404
47641247,Fargo (1996),9,tt0116282
47641247,Rush (2013),6,tt1979320
47641247,The Hunt (2012),8,tt2106476
47641247,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
47641247,The Terminator (1984),6,tt0088247
47641247,I Am Legend (2007),9,tt0480249
47641247,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
47641247,The Bourne Ultimatum (2007),9,tt0440963
47641247,The Bourne Identity (2002),9,tt0258463
47641247,Million Dollar Baby (2004),6,tt0405159
47641247,L.A. Confidential (1997),6,tt0119488
47641247,Up (2009),8,tt1049413
47641247,"Monsters, Inc. (2001)",8,tt0198781
47641247,Toy Story (1995),9,tt0114709
47641247,Twelve Monkeys (1995),9,tt0114746
47641247,Regression (2015),6,tt3319920
47641247,Gran Torino (2008),6,tt1205489
47641247,Anomalisa (2015),7,tt2401878
47641247,Indiana Jones and the Last Crusade (1989),7,tt0097576
47641247,Princess Mononoke (1997),9,tt0119698
47641247,The Bourne Supremacy (2004),9,tt0372183
47641247,WALL·E (2008),8,tt0910970
